time,flux,flux_err
1559.2255908877632,,
1559.2460251110533,113503.695,10.257563
1559.2664594346934,113523.11,10.277341
1559.2868938584434,113511.05,10.277954
1559.307328082432,113508.516,10.27474
1559.3277624067705,113493.06,10.264906
1559.3481968313354,113509.29,10.272452
1559.3686310560224,113500.59,10.281605
1559.3890654811767,113485.82,10.277657
1559.4094998064393,113510.23,10.276691
1559.429934131942,113472.05,10.289141
1559.4503684576775,113494.13,10.283563
1559.470802783755,113478.7,10.290157
1559.4912371099563,113462.26,10.290269
1559.5116714365067,113455.13,10.286898
1559.5321057632827,113446.69,10.285481
1559.5525400902989,113443.4,10.295545
1559.5729744175478,113456.05,10.293368
1559.5934087450223,113429.96,10.292109
1559.6138430728533,113421.484,10.295971
1559.6342774008008,113416.19,10.296009
1559.6547117290902,113398.07,10.30407
1559.6751461576205,113391.53,10.298263
1559.6955803862656,113366.484,10.297504
1559.7160147152536,113363.02,10.30105
1559.7364491445987,113366.09,10.29855
1559.7568833740588,113326.586,10.299585
1559.777317803746,113320.54,10.300602
1559.7977521336725,113322.69,10.297161
1559.8181863639475,113330.97,10.297348
1559.8386207944495,113296.336,10.303883
1559.8590551250745,113285.0,10.296141
1559.879489356048,113276.94,10.3072
1559.8999237872486,113263.89,10.298836
1559.9203581186885,113264.16,10.303152
1559.940792550471,113265.875,10.308327
1559.961226782376,113237.336,10.305503
1559.9816611145143,113263.04,10.301826
1560.0020955469954,113243.25,10.311671
1560.0225297795987,113231.664,10.302982
1560.042964112552,113215.27,10.309458
1560.0633985457316,113206.58,10.310789
1560.0838327791498,113194.45,10.309128
1560.1042672128024,113190.92,10.308562
1560.1247015466797,113194.58,10.315471
1560.1451357807964,113187.45,10.309049
1560.1655702151475,113195.336,10.31262
1560.1860045498397,113165.31,10.312569
1560.206438784655,113041.58,10.312449
1560.2268732198208,112969.84,10.304338
1560.2473075552116,112981.18,10.306183
1560.2677417907253,112951.59,10.307053
1560.2881762265897,112944.34,10.309792
1560.308610562679,112952.22,10.308095
1560.3290448990083,112950.29,10.3116045
1560.3494792355705,112933.62,10.309066
1560.3699135724746,112939.27,10.306068
1560.3903480095032,112935.695,10.310632
1560.4107822467631,112965.92,10.308568
1560.4312165843658,113050.07,10.3165865
1560.4516510222093,113137.336,10.321236
1560.4720852601677,113186.695,10.319953
1560.4925196984696,113180.8,10.323264
1560.5129540370108,113171.22,10.323112
1560.533388275784,113188.39,10.320859
1560.5538227147845,113191.17,10.323535
1560.5742570540242,113188.734,10.32367
1560.594691293496,113168.57,10.321524
1560.6151257331949,113158.836,10.324515
1560.6355600732495,113190.75,10.322566
1560.6559944134206,113185.12,10.327662
1560.6764287539336,113197.445,10.326154
1560.6968630945703,113191.914,10.323992
1560.7377317766513,113194.64,10.330425
1560.758166118103,113202.66,10.328194
1560.778600559781,113194.12,10.326762
1560.7990348016974,113221.75,10.324711
1560.8194691438475,113217.71,10.3294325
1560.839903586224,113221.65,10.33622
1560.9625096456293,113316.68,10.342182
1560.9829438897577,113300.89,10.341496
1561.003378334004,113285.836,10.340633
1561.0238126785916,113226.29,10.334809
1561.04424712342,113353.45,10.344746
1561.0646813684798,113312.58,10.338366
1561.0851157136494,113288.63,10.339593
1561.1055501591763,113279.06,10.337981
1561.1259844049346,113274.94,10.342144
1561.146418750919,113289.44,10.336395
1561.1668531971445,113340.29,10.343345
1561.1872874437177,113313.67,10.334815
1561.2077217904007,113349.79,10.336854
1561.2281562373246,113365.836,10.344111
1561.2485904844798,113343.16,10.339764
1561.2690249319785,113350.94,10.341164
1561.2894592796001,113358.36,10.339593
1561.309893627571,113368.98,10.338843
1561.330327975651,113359.35,10.341659
1561.3507623240876,113376.64,10.345198
1561.3711966726405,113422.3,10.344132
1561.3916310215354,113384.53,10.341294
1561.4120653706705,113383.13,10.34362
1561.4324998199154,113362.734,10.337515
1561.4529340695153,113400.59,10.342825
