time,flux,flux_err
1559.2256972867108,,
1559.246131347718,9460.381,3.685298
1559.2665655089586,9458.853,3.693429
1559.2869997704256,9457.062,3.6947744
1559.3074338321312,9457.405,3.6919076
1559.3278679940704,9457.625,3.6940353
1559.348302256236,9457.246,3.6908448
1559.36873631864,9452.6045,3.6987624
1559.3891705812784,9461.512,3.7019875
1559.4096047441417,9461.223,3.7003255
1559.430038907245,9455.001,3.7033377
1559.4504730705812,9459.616,3.7017748
1559.470907234143,9452.926,3.70184
1559.4913413979448,9455.917,3.705467
1559.5117755619794,9462.073,3.7021103
1559.5322097262397,9453.494,3.7051642
1559.55264389074,9464.783,3.7082276
1559.5730780554732,9459.541,3.707611
1559.5935122204319,9454.042,3.707173
1559.6139463856307,9455.337,3.7126791
1559.6343805510623,9454.743,3.7110481
1559.6548147167196,9461.6045,3.7141755
1559.675248982734,9456.073,3.7107012
1559.6956830488634,9452.408,3.7099228
1559.7161172152191,9456.888,3.7128975
1559.7365514818157,9464.514,3.7118974
1559.7569855486436,9457.241,3.7124007
1559.7774198156985,9451.518,3.714449
1559.7978539829928,9457.987,3.7100976
1559.8182880505192,9452.314,3.7139037
1559.8387223182726,9457.942,3.715001
1559.8591564863818,9463.767,3.7143707
1559.8795905546067,9453.516,3.717606
1559.9000248230586,9457.436,3.716079
1559.92045899175,9457.738,3.7163494
1559.9408932606675,9456.839,3.7192862
1559.9613273298237,9458.404,3.7158287
1559.9817614992135,9451.437,3.7140768
1560.0021957688296,9458.037,3.7188737
1560.0226298386842,9453.793,3.7164452
1560.0430640087725,9454.618,3.719617
1560.063498279087,9454.651,3.7185225
1560.0839323496402,9455.872,3.7183952
1560.1043666204278,9454.996,3.718059
1560.12480079144,9456.974,3.7185316
1560.1452348626917,9454.372,3.7154064
1560.1656691341777,9454.129,3.7186458
1560.1861033058885,9459.782,3.720378
1560.2065373778387,9453.711,3.718914
1560.2269716500232,9458.486,3.7198415
1560.2474058224325,9451.325,3.7187626
1560.2678398950811,9448.9795,3.718296
1560.2882741679641,9456.054,3.7218187
1560.308708341072,9455.888,3.7199237
1560.3291425143034,9464.58,3.721596
1560.349576687884,9451.876,3.7210946
1560.3700108616904,9457.559,3.7210746
1560.3904451357375,9456.87,3.7209082
1560.410879210016,9455.745,3.7219956
1560.4313133844043,9459.68,3.7209659
1560.45174765915,9456.521,3.7207508
1560.472181734127,9456.362,3.7213783
1560.492616009331,9457.604,3.7213688
1560.513050184658,9452.517,3.7213273
1560.5334842603334,9461.793,3.721653
1560.5539185361195,9452.322,3.7198145
1560.5743527122613,9456.848,3.7227657
1560.5947867886352,9458.231,3.7224917
1560.6152210651198,9459.573,3.722301
1560.6356552419602,9456.022,3.7215712
1560.656089418917,9456.566,3.7202804
1560.6765235962157,9461.248,3.7214565
1560.6969577736381,9450.117,3.7205203
1560.7378261292906,9458.114,3.7208807
1560.7582603074115,9469.8955,3.7215793
1560.7786945857588,9450.79,3.720953
1560.799128664461,9455.2295,3.720705
1560.8195628432804,9456.267,3.7217443
1560.8399971223262,9454.198,3.7211704
1560.9626022015145,9455.382,3.7283864
1560.9830362821958,9460.585,3.7259903
1561.0034705631115,9465.624,3.7244246
1561.023904744252,9479.305,3.7250197
1561.0443390256332,9493.003,3.7244108
1561.0647731072459,9460.06,3.7154343
1561.0852072889684,9449.162,3.718234
1561.1056415710482,9454.721,3.7235966
1561.1260756533593,9443.685,3.7179887
1561.1465098357803,9462.474,3.723847
1561.1669441185586,9451.182,3.7238095
1561.1873782014518,9451.469,3.7213967
1561.2078123846877,9460.668,3.725431
1561.228246668048,9452.85,3.723435
1561.2486807517562,9449.711,3.7229874
1561.269115035575,9473.422,3.7273142
1561.289549219633,9462.501,3.724479
1561.309983403924,9447.719,3.7237425
1561.3304175884405,9450.513,3.7206955
1561.3508517733135,9450.439,3.7232196
1561.371285958303,9458.262,3.7235134
1561.391720143518,9458.909,3.7253845
