time,flux,flux_err
1559.2258674634431,,
1559.2463016356269,14658.799,4.346015
1559.2667359079278,14646.447,4.3457594
1559.287170280455,14595.492,4.3426485
1559.3076044531044,14528.312,4.335288
1559.3280387261038,14450.325,4.330877
1559.3484730992132,14365.574,4.3209653
1559.3689072726775,14310.309,4.3141828
1559.3893416462597,14287.023,4.3121347
1559.4097759200667,14260.925,4.3043413
1559.430210194114,14241.946,4.3078027
1559.4506444683939,14227.371,4.306275
1559.471078742783,14204.939,4.301516
1559.4915130175286,14203.508,4.30316
1559.5119472923907,14195.061,4.304178
1559.5323815674783,14206.241,4.3068414
1559.552815842806,14183.596,4.303975
1559.5732501183666,14182.571,4.301922
1559.5936843941527,14171.963,4.3005137
1559.6141186701789,14185.232,4.3037233
1559.634552946438,14173.304,4.3017244
1559.654987222806,14184.573,4.306496
1559.6754215994151,14178.829,4.3044453
1559.6958557762555,14190.678,4.307795
1559.7162900533222,14201.614,4.307336
1559.7367244306297,14212.582,4.308384
1559.7571586081685,14219.378,4.3081284
1559.777592985818,14232.903,4.310773
1559.7980272638233,14259.875,4.3114853
1559.8184614419442,14273.641,4.313615
1559.8388958202922,14304.134,4.3155813
1559.8593300988796,14358.234,4.3229694
1559.879764277699,14425.61,4.3328667
1559.900198656629,14510.41,4.341843
1559.920632935915,14573.79,4.3483396
1559.9410673153106,14639.283,4.3508806
1559.961501494945,14670.587,4.355882
1559.9819357748129,14670.049,4.3533087
1560.002370154907,14669.931,4.3529477
1560.02280433524,14666.056,4.353562
1560.04323861569,14671.455,4.355875
1560.0636729964826,14675.463,4.3556294
1560.0841071773975,14669.687,4.3578267
1560.1045415585468,14678.554,4.357427
1560.1249758399208,14664.075,4.3554945
1560.1454100214178,14656.4,4.356163
1560.1658444032655,14666.048,4.3557377
1560.186278685338,14666.546,4.3562446
1560.2067128675335,14670.805,4.358991
1560.2271472499633,14661.707,4.356359
1560.247581532618,14672.237,4.354191
1560.2680157155119,14674.474,4.356491
1560.2884500985238,14673.79,4.358536
1560.3088843817604,14665.412,4.356812
1560.3293186653536,14666.859,4.358772
1560.3497529490633,14673.477,4.3603854
1560.3701872329984,14671.295,4.3603992
1560.390621617058,14676.358,4.3591003
1560.4110558014654,14669.68,4.3571334
1560.4314900859827,14674.968,4.3573494
1560.4519244708572,14670.393,4.357434
1560.4723586558466,14657.955,4.358352
1560.4927930410631,14662.276,4.358188
1560.5132273264026,14673.634,4.3590612
1560.5336615120905,14665.521,4.358851
1560.554095897889,14673.354,4.360025
1560.574530183927,14668.658,4.358953
1560.594964370197,14669.716,4.361641
1560.615398756694,14673.592,4.3587036
1560.6358330434305,14675.278,4.3586397
1560.6562673302833,14671.844,4.3598347
1560.6767016173617,14668.679,4.360305
1560.6971359046802,14669.823,4.359327
1560.7380044800084,14671.873,4.359312
1560.7584387680254,14669.108,4.3595433
1560.7788731561523,14666.757,4.357909
1560.7993073445177,14661.65,4.3587875
1560.8197416331168,14667.953,4.3593874
1560.8401760219422,14661.061,4.3612413
1560.9627817592263,14643.365,3.0595577
1560.9832159494545,14662.968,4.3647475
1561.003650339917,14659.194,4.359164
1561.0240846306042,14666.142,4.3609743
1561.0445190215323,14660.252,4.360739
1561.0649532126918,14664.889,4.36014
1561.085387503961,14653.81,4.3597407
1561.1058218955295,14657.681,4.359786
1561.126256087271,14662.153,4.36415
1561.1466903792389,14663.814,4.3640733
1561.1671247713894,14670.869,4.3627853
1561.1875589637712,14654.462,4.362101
