time,flux,flux_err
1559.225634712544,,
1559.2460688415376,23724.662,4.9163556
1559.2665030707649,23719.86,4.925445
1559.2869374003349,23722.055,4.9254804
1559.307371530027,23732.26,4.927248
1559.3278057599528,23720.105,4.9263377
1559.3482400901048,23723.115,4.921406
1559.3686742206119,23728.61,4.926065
1559.3891085513533,23728.533,4.92517
1559.409542782203,23713.42,4.922103
1559.4299770134094,23719.363,4.9295254
1559.4504112448485,23726.9,4.928973
1559.4708454765132,23726.447,4.931613
1559.491279708418,23719.584,4.936888
1559.5117139405556,23722.426,4.9366913
1559.5321481729188,23714.355,4.935699
1559.5525824055221,23715.074,4.938025
1559.5730166383582,23718.506,4.9356866
1559.59345087142,23724.7,4.9396963
1559.6138851048381,23722.87,4.937782
1559.6343193383727,23725.705,4.9337497
1559.6547535722493,23713.85,4.9410777
1559.6751879062504,23720.91,4.9351583
1559.6956220405991,23721.166,4.9398603
1559.7160562750578,23720.03,4.94156
1559.7364906098737,23720.332,4.940709
1559.756924744921,23722.254,4.942164
1559.7773590801953,23713.846,4.9445257
1559.797793315709,23724.559,4.9424515
1559.8182274514547,23709.217,4.9424033
1559.8386617874276,23719.799,4.9427466
1559.8590960236397,23726.127,4.9434614
1559.879530160084,23715.252,4.9443655
1559.8999644968717,23722.057,4.945254
1559.9203987337823,23712.156,4.9451203
1559.9408330709193,23711.732,4.9470816
1559.9612672084113,23727.613,4.9429865
1559.9817014460205,23727.037,4.946611
1560.0021357839723,23718.473,4.946121
1560.0225699220464,23721.186,4.942744
1560.0430041604704,23717.564,4.9485016
1560.0634384991208,23712.951,4.947774
1560.0838726378934,23715.082,4.9463315
1560.1043069770167,23718.49,4.9450974
1560.1247412163648,23716.695,4.949129
1560.1451753559522,23711.45,4.9470415
1560.165609695774,23726.537,4.9503713
1560.1860439358206,23709.916,4.9476614
1560.2064780761066,23716.906,4.950159
1560.2269124166269,23718.105,4.9526653
1560.247346657372,23722.14,4.9507275
1560.2677807983564,23721.312,4.951393
1560.2882151396916,23717.12,4.952811
1560.3086493811352,23719.26,4.9482293
1560.3290836228189,23723.043,4.953246
1560.3495178647354,23725.283,4.951778
1560.3699521069939,23721.545,4.951477
1560.3903864493768,23723.979,4.95163
1560.4108205921075,23720.646,4.949427
1560.431254834948,23725.426,4.9532647
1560.451689178146,23716.982,4.953005
1560.4721233214586,23722.127,4.950734
1560.4925576651149,23717.938,4.951805
1560.5129919090105,23725.36,4.954082
1560.5334260530217,23707.455,4.9509377
1560.5538603973764,23719.314,4.953553
1560.5742946419705,23715.701,4.9534764
1560.5947287867966,23732.688,4.9541087
1560.6151631318498,23722.088,4.956068
1560.6355973771424,23715.252,4.9532914
1560.6560316225514,23724.584,4.954827
1560.6764658683023,23720.625,4.955979
1560.6969001142934,23716.094,4.954233
1560.7377686069667,23714.838,4.9533706
1560.7582028536563,23717.219,4.951748
1560.7786372005721,23721.71,4.954385
1560.799071347843,23722.584,4.954099
1560.819505595231,23722.234,4.9550433
1560.8399399428454,23719.713,4.95802
1560.962545433562,23727.697,4.9534473
1560.9829795829282,23725.191,4.9625573
1561.0034139324125,23703.5,4.958721
1561.0238481821216,23724.766,4.956792
1561.044282532188,23740.547,4.9638295
1561.0647166823692,23742.072,4.9634423
1561.0851509327767,23710.455,4.9590106
1561.1055852835416,23703.564,4.9575977
1561.1260194344213,23719.246,4.9605646
1561.1464536856438,23732.188,4.957939
1561.1668880369907,23711.307,4.960102
1561.1873221886854,23713.506,4.960039
1561.20775644049,23711.568,4.9575505
1561.2281907926517,23722.174,4.961243
