time,flux,flux_err
1559.225589335947,,
1559.2460233350212,95442.75,9.741674
1559.2664574342125,95458.8,9.761019
1559.2868916337466,95451.984,9.743927
1559.3073256335192,95478.15,9.757113
1559.3277597335255,95440.66,9.773669
1559.348193933758,95441.79,9.755232
1559.3686279343456,95450.18,9.763625
1559.389062135051,95457.58,9.770726
1559.4094962360978,95463.54,9.772769
1559.4299303372682,95459.375,9.773389
1559.4503644387878,95453.51,9.758772
1559.470798540533,95452.07,9.762589
1559.4912326425183,95453.984,9.779014
1559.5116667448528,95448.09,9.785566
1559.5321008472965,95455.12,9.788147
1559.5525349500967,95441.34,9.779514
1559.5729690530134,95435.07,9.788096
1559.593403156272,95455.95,9.789811
1559.6138372597707,95441.04,9.778139
1559.6342713635022,95442.984,9.788987
1559.6547054674593,95470.63,9.803866
1559.6751396716572,95471.29,9.788071
1559.695573676203,95448.08,9.792707
1559.7160077808585,95458.23,9.790632
1559.7364419858714,95474.59,9.788533
1559.756875990999,95459.15,9.79773
1559.7773101964704,95471.13,9.799919
1559.797744302181,95462.17,9.800499
1559.8181783081236,95460.58,9.797259
1559.8386125144098,95473.266,9.807083
1559.8590466208188,95456.27,9.808008
1559.87948062746,95462.86,9.811982
1559.8999148344446,95461.7,9.788248
1559.9203489416686,95450.94,9.803999
1559.9407831490025,95443.82,9.811354
1559.9612171566914,95457.24,9.805736
1559.981651264614,95457.94,9.80941
1560.0020854727627,95464.31,9.814173
1560.0225194812665,95470.23,9.815263
1560.0429535898875,95453.09,9.817295
1560.0633877987348,95461.03,9.816429
1560.083821807937,95465.086,9.805581
1560.1042560173737,95471.7,9.816441
1560.1246901269187,95443.88,9.820159
1560.1451241368195,95469.98,9.812604
1560.1655583469546,95466.79,9.827212
1560.1859924573146,95448.89,9.81841
1560.2064264680303,95460.734,9.824723
1560.2268606788639,95476.19,9.813952
1560.2472947900387,95468.83,9.825345
1560.2677288013365,95483.23,9.821204
1560.288163012985,95462.055,9.820511
1560.308597124742,95471.55,9.815999
1560.3290312368554,95470.88,9.826247
1560.3494653492016,95491.34,9.824292
1560.3698994617735,95464.28,9.818731
1560.3903336747026,95477.87,9.823222
1560.4107676877466,95463.18,9.826288
1560.4312018010169,95485.586,9.821911
1560.4516360146445,95484.76,9.827967
1560.472070028387,95492.97,9.824559
1560.492504242473,95470.125,9.824285
1560.5129383567983,95469.92,9.828616
1560.5333723712392,95485.6,9.827703
1560.5538065860237,95483.34,9.832347
1560.574240701164,95493.79,9.835373
1560.5946747164198,95478.33,9.825075
1560.6151089319028,95449.91,9.8263035
1560.635543047625,95455.12,9.824584
1560.6559771636967,95474.24,9.824499
1560.6764112798774,95481.9,9.834811
1560.6968453964146,95466.64,9.832091
1560.7377136300638,95478.3,9.832366
1560.7581477472995,95476.71,9.8329
1560.7785819647615,95476.58,9.833353
1560.7990159824622,95476.56,9.829415
1560.8194501003964,95467.68,9.824299
1560.8398843186733,95478.48,9.814111
1560.9624890328996,95480.805,9.821057
1560.982923052812,95454.87,9.8346
1561.003357272959,95465.81,9.824795
1561.0237913933306,95471.71,9.824603
1561.0442256139431,95464.484,9.827622
1561.064659634787,95461.336,9.82251
1561.085093755857,95460.586,9.831193
1561.1055279772845,95462.4,9.837203
1561.1259619988268,95473.38,9.838472
1561.1463961207119,95473.87,9.836798
1561.1668303427214,95462.5,9.830595
1561.1872643650786,95472.78,9.833958
1561.2076984876621,95478.42,9.833789
1561.2281327104865,95486.81,9.836562
1561.2485667334258,95483.555,9.834787
1561.2690009567086,95480.15,9.836439
1561.2894350802308,95477.46,9.836042
1561.3098692041021,95475.68,9.833371
1561.3303033280827,95466.75,9.835682
1561.3507374523033,95456.75,9.8335905
1561.3711715767568,95469.38,9.8324
1561.3916057015522,95470.65,9.833702
1561.4120398264713,95486.24,9.838625
1561.4324740517332,95448.62,9.836908
1561.4529080771172,95459.29,9.83452
1561.4733422028512,95457.09,9.8369255
1561.493776328818,95455.73,9.833749
1561.5142104550105,95461.32,9.833384
1561.5346445813266,95459.43,9.83448
1561.5550788079854,95461.91,9.833737
1561.5755128348828,95446.66,9.830055
1561.5959469620138,95471.266,9.831072
1561.6163811894949,95478.96,9.835019
1561.6368152170835,95480.375,9.835443
1561.6572494449138,95466.97,9.834766
1561.6776835730852,95471.85,9.838175
1561.6981176013796,95449.836,9.835065
1561.7185518299084,95459.09,9.836219
1561.7389859587856,95470.0,9.837999
1561.7594199878877,95455.04,9.832544
1561.779854217115,95458.766,9.839164
1561.8002883466834,95472.72,9.835627
1561.8207225764927,95444.336,9.830649
1561.841156606417,95455.266,9.819549
1561.8615907366911,95471.17,9.835041
1561.8820249671917,95469.85,9.832034
1561.9024589979308,95462.125,9.833989
1561.9228931288962,95463.57,9.830259
1561.9433273601026,95479.45,9.828046
1561.9637613916566,95453.375,9.834505
1561.9841955233278,95462.836,9.835547
1562.0046297552253,95462.805,9.832032
1562.0250638873622,95455.01,9.834843
1562.045498019841,95442.516,9.833907
1562.0659321524436,95471.016,9.826557
1562.0863661853946,95449.555,9.832011
1562.1068004184563,95457.7,9.83925
1562.1272345518737,95452.33,9.832493
1562.1476685854068,95478.65,9.838248
1562.1681028192834,95472.6,9.834316
1562.1885369533993,95471.44,9.831588
1562.2089711877488,95451.61,9.834677
1562.229405222206,95465.27,9.833921
1562.2498393570204,95452.35,9.829914
1562.2702735920684,95465.28,9.834207
1562.2907076273405,95452.18,9.837477
1562.3111417628534,95454.17,9.837102
1562.3315759985999,95465.32,9.828029
1562.3520100345704,95467.66,9.831501
1562.3724442707826,95453.5,9.83277
1562.3928784072268,95458.87,9.838147
1562.4133124440123,95447.88,9.824061
1562.433746680923,95453.53,9.835274
1562.4541808180657,95458.766,9.834055
1562.4746148555496,95477.414,9.827127
1562.4950490931587,95465.73,9.833363
1562.515483231,95459.56,9.834888
1562.5359173691832,95467.32,9.8392725
1562.55635150749,95464.44,9.833969
1562.5767856461462,95480.35,9.834938
1562.5972198849122,95500.24,9.838129
1562.6176539240332,95488.06,9.834425
1562.6380880633878,95481.47,9.829377
1562.6585223028524,95484.23,9.833067
1562.6789564426726,95470.58,9.832749
1562.699390482725,95498.445,9.829448
1562.719824722888,95479.63,9.827887
1562.740258763406,95490.56,9.83086
1562.760693004151,95496.38,9.832577
1562.7811271451355,95492.29,9.836216
1562.801561186352,95463.84,9.82721
1562.8219954276865,95476.055,9.823209
1562.8424295693621,95476.555,9.822546
1562.8628636112771,95478.83,9.832966
1562.8832978534192,95498.47,9.826559
1562.9037319958006,95477.36,9.822827
1562.9241660384141,95480.63,9.835412
1562.944600281262,95483.266,9.820936
1562.9650344243346,95486.7,9.8388405
1562.985468667648,95484.0,9.838768
1563.005902711302,95478.55,9.83459
1563.0263368550804,95476.14,9.825893
1563.0467710990924,95459.41,9.832887
1563.0672051433357,95462.37,9.830544
1563.0876392878054,95488.94,9.821149
1563.1080735325158,95466.03,9.821
1563.1285075775668,95478.195,9.838262
1563.148941822743,95478.57,9.828516
1563.1693759681511,95463.35,9.8292465
1563.189810113785,95460.19,9.821514
1563.2102442597752,95474.99,9.830476
1563.230678405882,95493.055,9.831177
1563.2511125522142,95485.14,9.83592
1563.271546698903,95487.016,9.834371
1563.2919808457082,95461.48,9.82777
1563.312414992739,95485.49,9.832462
1563.332849240127,95480.56,9.827321
1563.35328328763,95483.32,9.821941
1563.3737174354756,95481.14,9.823957
1563.394151583445,95472.23,9.82357
1563.4145857317635,95473.34,9.826306
1563.435019980192,95481.56,9.824501
1563.455454028859,95463.59,9.833715
1563.4758881778762,95487.766,9.822403
1563.4963224270032,95472.55,9.833718
1563.5167564764852,95474.69,9.82646
1563.537190726085,95480.08,9.821957
1563.5576248760262,95483.15,9.820488
1563.5780589260903,95486.78,9.826654
1563.5984931764979,95476.89,9.826321
1563.6189273270284,95450.195,9.828158
1563.6393613779073,95451.37,9.827024
1563.6597956289042,95481.125,9.82504
1563.6802297802424,95486.82,9.831423
1563.721098083508,95498.36,9.826451
1563.7415322354354,95445.79,9.830591
1563.761966487713,95490.83,9.823134
1563.7824005401053,95460.12,9.832632
1563.8028346928404,95466.67,9.83018
1563.8232689457,95470.52,9.831469
1563.8437030989007,95486.06,9.833755
1563.8641371522244,95487.016,9.824594
1563.884571405899,95445.98,9.837179
1563.9050055596817,95472.69,9.825895
1563.925439713821,95470.9,9.82484
1563.945873868077,95454.586,9.831888
1563.9663080225582,95458.836,9.830772
1563.986742177396,95451.414,9.833507
1564.0071763323504,95466.42,9.83291
1564.0276104876466,95468.54,9.8305235
1564.0480446430665,95461.12,9.835291
1564.0684787987193,95471.28,9.8275795
1564.0889130547148,95471.88,9.824165
1564.1093471108325,95446.96,9.833949
1564.1297812673001,95464.21,9.837161
1564.1502155238777,95459.52,9.834505
1564.1706495806939,95461.95,9.832033
1564.19108373786,95472.875,9.833494
1564.211517995136,95461.53,9.83541
1564.2319520526507,95449.17,9.834981
1564.2523862105154,95452.27,9.822645
1564.27282046849,95468.44,9.832088
1564.293254526703,95451.75,9.831675
1564.3136887851506,95461.21,9.832404
1564.3341229439393,95474.625,9.834394
1564.354557002851,95463.57,9.835254
1564.374991261997,95458.23,9.835571
1564.3954254213677,95452.73,9.829076
1564.4158595809786,95443.45,9.831075
1564.4362937408223,95455.39,9.833218
1564.4567279008916,95448.29,9.830113
1564.4771621612017,95445.7,9.831428
1564.497596321744,95447.84,9.833022
1564.518030382511,95464.2,9.837063
1564.5384646435195,95466.06,9.830538
1564.558898804753,95463.445,9.835539
1564.5793328662257,95481.9,9.829656
1564.5997671279329,95465.13,9.834467
1564.620201289872,95472.73,9.829337
1564.640635352036,95475.79,9.839071
1564.6610696144417,95452.11,9.830998
1564.6815036769622,95477.336,9.835115
1564.7019379398262,95465.49,9.835517
1564.7223721029295,95446.96,9.831399
1564.742806166265,95464.016,9.835992
1564.763240429711,95468.664,9.833958
1564.7836745935128,95470.086,9.832196
1564.8041086575467,95459.125,9.829864
1564.8245429216913,95479.41,9.825727
1564.8449770861916,95493.15,9.836066
1564.8654113508019,95467.516,9.827435
1564.885845415767,95481.914,9.838576
1564.9062795808495,95467.01,9.835022
1564.9267138461582,95490.055,9.829068
1564.947147911822,95464.43,9.832397
1564.9675820776029,95468.19,9.829886
1564.98801634361,95481.36,9.834571
1565.0084504098559,95461.27,9.834878
1565.0288845764517,95460.36,9.831896
1565.0493188431574,95464.86,9.827182
1565.0697530101024,95467.45,9.835069
1565.0901871772803,95466.18,9.831689
1565.1106213446838,95481.73,9.837371
1565.1310555123273,95469.77,9.835886
1565.1514896802037,95476.945,9.836112
1565.1719238483056,95482.79,9.835523
1565.1923580166476,95460.42,9.82463
1565.2127922851068,95483.734,9.831411
1565.2332263539065,95492.83,9.837395
1565.2536606229478,95491.74,9.839615
1565.2740947921047,95486.65,9.836323
1565.2945288616029,95487.945,9.837893
1565.3149631312262,95497.875,9.830154
1565.3353972011973,95471.945,9.830231
1565.3558313712783,95452.06,9.830328
1565.3762656417166,95483.76,9.823423
1565.3966997122698,95473.516,9.831517
1565.4171338830492,95509.41,9.834793
1565.437568154186,95504.22,9.834276
1565.4580022254377,95489.8,9.833004
1565.4784364969164,95491.78,9.8294935
1565.4988706686345,95481.54,9.830688
1565.5193047405846,95486.54,9.839232
1565.5397390127619,95482.98,9.828472
1565.5601731851784,95494.18,9.828235
1565.5806073578278,95476.94,9.834911
1565.6010415305864,95484.016,9.8325205
1565.6214757037014,95476.94,9.824075
1565.6419099770428,95468.69,9.8357725
1565.6623440505064,95472.54,9.838862
1565.68277822432,95465.65,9.836635
1565.7032124982507,95481.25,9.827268
1565.7236466725226,95486.28,9.824885
1565.7440807469175,95467.4,9.831809
1565.7645150215394,95479.49,9.835252
1565.7849491964007,95477.414,9.832967
1565.8053833716112,95480.26,9.831416
1565.8258175469382,95442.61,9.830539
1565.8462517224907,95485.11,9.8355465
1565.866685998284,95470.94,9.834924
1565.887120074185,95474.69,9.829831
1565.9075542504434,95474.41,9.833493
1565.9279885269352,95496.23,9.836418
1565.9484226036511,95481.37,9.823313
1565.9688567804915,95477.47,9.827221
1565.989290957681,95497.06,9.831363
1566.0097251349798,95484.664,9.833798
1566.0301594126358,95479.68,9.8302145
1566.0505934904068,95470.836,9.823745
1566.071027668404,95458.84,9.828527
1566.091461946642,95479.055,9.825055
1566.1118960251115,95489.15,9.820568
1566.1323302038072,95488.87,9.831797
1566.1527644827438,95494.95,9.830953
1566.1731985619117,95477.0,9.835278
1566.1936328413067,95476.36,9.822575
1566.2140670208246,95498.46,9.829812
1566.234501100691,95475.2,9.834923
1566.2549353807844,95471.94,9.827914
