time,flux,flux_err
1559.2259504882895,,
1559.2463843409132,5977.9214,4.2458506
1559.2668182937705,5984.2227,4.246226
1559.2872523467377,5978.095,4.242457
1559.3076862000016,5982.177,4.2427936
1559.328120153441,5980.108,4.247893
1559.3485542070484,5977.004,4.245851
1559.3689880609527,5977.466,4.244553
1559.3894221149749,5977.6855,4.246922
1559.4098560692219,5980.7974,4.2485085
1559.430290023709,5977.487,4.2492685
1559.4507239784289,5974.7983,4.253447
1559.471157933258,5986.387,4.2504587
1559.491591888327,5979.462,4.246529
1559.512025843629,5978.184,4.2524486
1559.5324597991566,5978.01,4.2492976
1559.5528937548079,5982.7676,4.2526646
1559.5733277107502,5978.476,4.2528067
1559.5937616668598,5979.4507,4.2509146
1559.6141956231513,6013.0293,4.2723746
1559.6346295796757,5976.3037,4.2514853
1559.6550635364256,5986.867,4.25411
1559.6754975933582,5990.3154,4.2563853
1559.6959314504638,5973.806,4.25571
1559.7163654077958,5985.2124,4.252702
1559.7367994653687,5981.7954,4.25713
1559.7572333231146,5979.8047,4.2566085
1559.7776673810877,5979.303,4.255248
1559.7981013392418,5987.4116,4.257879
1559.8185351975699,5983.006,4.2562766
1559.838969256125,5978.156,4.2566442
1559.8594032149194,5983.1016,4.258559
1559.8798370738878,5989.3657,4.258949
1559.9002711330832,5986.025,4.2591786
1559.9207050924597,5987.2437,4.2591534
1559.9411391520625,5983.0806,4.26129
1559.9615730118458,5987.384,4.257353
1559.9820069718626,5985.6323,4.2625527
1560.0024410320475,5987.495,4.2601027
1560.022874892471,5993.964,4.257332
1560.04330885307,5984.3857,4.262179
1560.063742913895,5986.289,4.2635
1560.0841767749007,5975.9917,4.2599883
1560.1046108361406,5981.533,4.2630615
1560.1250447975472,5981.5615,4.2588377
1560.145478659193,5987.7715,4.2595234
1560.165912721015,5978.2485,4.26386
1560.1863466830619,5983.2188,4.2618637
1560.2067805452898,5988.2915,4.2638416
1560.227214607752,5984.7646,4.262255
1560.247648570381,5984.0303,4.2616596
1560.2680824332492,5983.2188,4.2641277
1560.2885164962936,5979.5684,4.26349
1560.3089504595628,5987.708,4.2653036
1560.3293844230138,5991.292,4.2663593
1560.3498183866395,5983.448,4.2637453
1560.370252350549,5977.936,4.263378
1560.390686414583,5986.548,4.266656
1560.4111202789063,5988.027,4.266871
1560.4315542433396,5978.772,4.2642193
1560.4519883080138,5978.229,4.2667923
1560.4724221729193,6000.296,4.265678
1560.4928562379937,5978.8657,4.264343
1560.5132902032492,5977.8228,4.265724
1560.533724068795,5975.429,4.264692
1560.5541581344514,5980.4585,4.265899
1560.5745921003472,5985.5425,4.2671347
1560.595025966475,5984.3486,4.267419
1560.6154600327718,5990.886,4.2690353
1560.6358939992497,5978.636,4.266471
1560.6563279659604,5978.372,4.264621
1560.6767619328966,5986.4478,4.2683783
1560.6971959000148,5985.148,4.2675037
1560.7380638348259,5985.684,4.267423
1560.758497802526,5971.622,4.267706
1560.7789318704527,5981.9253,4.2677155
1560.7993657385596,5981.561,4.268332
1560.8197997069,5982.14,4.2694144
1560.8402337754087,5955.435,4.2689967
1560.9628375908505,5979.303,4.2748094
1560.983271460762,5985.7935,4.2694592
1561.0037055309076,5978.1045,4.2685246
1561.02413950122,5976.774,4.2687545
1561.044573571773,5972.964,4.2682724
1561.0650074425575,5992.844,4.2751393
1561.085441413452,5994.7725,4.271999
1561.1058754846454,6000.8804,4.2854366
1561.1263093559537,5979.431,4.269079
1561.1467433275466,5974.0767,4.270983
1561.167177399264,5975.318,4.2708793
1561.1876112712125,5980.9404,4.2699547
1561.2080452433875,5992.103,4.280617
1561.228479315745,5987.2676,4.273843
