time,flux,flux_err
1559.2260561999792,,
1559.246490115409,24789.771,5.9343863
1559.2669241310723,24782.367,5.9362555
1559.2873582469038,24788.637,5.937051
1559.3077921629156,24790.809,5.9349575
1559.328226179161,24780.012,5.9359074
1559.3486602955745,24776.395,5.9371247
1559.3690942121684,24784.547,5.9390674
1559.3895283289385,24781.965,5.938219
1559.4099623459333,24790.832,5.9374447
1559.43039636311,24797.967,5.940154
1559.4508303805196,24784.637,5.9364796
1559.4712643980965,24773.121,5.938103
1559.4916984158554,24782.281,5.938725
1559.5121324337888,24777.268,5.9382772
1559.5325664519478,24777.371,5.9392524
1559.5530004702887,24793.111,5.9417963
1559.5734344888042,24788.14,5.939238
1559.5938685075453,24788.861,5.942656
1559.6143025264682,24795.873,5.937217
1559.6347365455658,24783.795,5.9388385
1559.6551705648308,24782.617,5.94151
1559.6756046843366,24783.988,5.9432936
1559.6960386040737,24786.488,5.942599
1559.7164726239207,24774.672,5.9428306
1559.7369067440086,24785.547,5.940841
1559.7573406642696,24793.814,5.9434752
1559.7777747846994,24787.8,5.9431405
1559.7982088053686,24790.752,5.941066
1559.8186427261535,24789.83,5.942159
1559.8390768472236,24784.744,5.9423666
1559.8595108684167,24798.162,5.942223
1559.8799447898418,24779.334,5.942149
1559.9003789114358,24783.281,5.943136
1559.920812933211,24774.361,5.9435053
1559.9412470552124,24792.262,5.944788
1559.9616809773943,24779.83,5.943934
1559.9821149997515,24793.102,5.945236
1560.002549122335,24783.025,5.9440904
1560.022983045099,24788.01,5.9453745
1560.0434170680383,24790.441,5.9427733
1560.0638511911457,24783.773,5.943725
1560.0842851144916,24785.928,5.944214
1560.1047192380138,24789.58,5.9435344
1560.1251532617025,24789.639,5.9454193
1560.1455871855724,24795.242,5.945616
1560.1660213096766,24777.75,5.945893
1560.1864553339474,24790.791,5.9436855
1560.2068892583993,24787.271,5.945639
1560.2273233830856,24797.807,5.945877
1560.2477574079385,24784.637,5.9437504
1560.2681913329725,24790.133,5.9456325
1560.2886254581827,24792.139,5.946174
1560.3090594836176,24785.893,5.9463363
1560.3294935092345,24792.115,5.9464445
1560.349927535026,24779.396,5.9449925
1560.3703615609847,24784.81,5.945444
1560.3907956871844,24792.436,5.945613
1560.4112296135572,24789.135,5.9441347
1560.4316636400981,24786.664,5.9460206
1560.45209776688,24788.842,5.948101
1560.4725316938348,24783.828,5.945454
1560.4929658209585,24793.545,5.945683
1560.5133998482634,24778.709,5.9470825
1560.5338337758003,24779.488,5.9478955
1560.5542679035061,24798.64,5.947026
1560.574701931393,24789.96,5.9465823
1560.5951358594539,24781.76,5.9430017
1560.6155699876836,24783.617,5.946873
1560.6360040161526,24776.115,5.9453893
1560.6564380448544,24785.436,5.9483795
1560.6768720736654,24788.87,5.947415
