time,flux,flux_err
1559.2255976420638,,
1559.246031883631,80658.06,9.396713
1559.2664662253155,80672.46,9.415129
1559.2869006672263,80658.055,9.415862
1559.307334909492,80679.92,9.413592
1559.3277692519914,80655.55,9.405798
1559.3482036946007,80678.734,9.412948
1559.368637937565,80673.19,9.419317
1559.3890723807635,80677.41,9.416469
1559.4095067243034,80665.97,9.414535
1559.4299410679669,80673.64,9.427042
1559.4503754118632,80674.29,9.421406
1559.4708097561015,80686.77,9.428422
1559.49124410058,80697.81,9.42953
1559.5116784451748,80668.695,9.425609
1559.5321127901116,80685.27,9.425179
1559.5525471352885,80662.625,9.433807
1559.5729814808146,80683.33,9.432239
1559.59341582645,80629.836,9.43019
1559.6138501723253,80641.16,9.434194
1559.63428451855,80688.68,9.436081
1559.6547188648838,80660.84,9.443225
1559.6751533115748,80672.89,9.438493
1559.6955875584972,80679.05,9.438616
1559.716021905646,80671.95,9.441772
1559.7364563530355,80682.8,9.439774
1559.7568906006563,80674.805,9.44179
1559.7773250485043,80676.4,9.442833
1559.797759396708,80655.2,9.439085
1559.8181936450273,80674.98,9.439501
1559.8386280935738,80684.2,9.446984
1559.859062442476,80650.66,9.438945
1559.8794966916103,80666.37,9.449814
1559.8999311409716,80686.89,9.443548
1559.9203654905723,80680.74,9.4471035
1559.9407999403993,80664.43,9.451174
1559.961234190465,80634.016,9.448539
1559.981668540764,80679.164,9.445864
1560.002102991406,80693.88,9.45625
1560.02253724217,80660.664,9.447291
1560.0429715932842,80656.98,9.453811
1560.0634060445082,80646.57,9.454973
1560.0838402960871,80659.1,9.454085
1560.1042747479005,80659.29,9.453599
1560.1247090999386,80674.55,9.460503
1560.145143352216,80687.07,9.455413
1560.165577804728,80675.15,9.457933
1560.1860121574646,80661.45,9.458144
1560.2064464104405,80675.36,9.462281
1560.2268808637673,80663.47,9.45656
1560.2473152172024,80662.74,9.457772
1560.2677494709933,80671.53,9.459774
1560.2881839250185,80663.4,9.462232
1560.3086182791521,80671.125,9.460859
1560.3290526336423,80628.34,9.46272
1560.3494869883652,80651.305,9.46167
1560.3699213433138,80683.37,9.460044
1560.3903557985032,80673.83,9.463851
