time,flux,flux_err
1560.5745466565786,22067.238,5.184065
1560.5949807241632,22061.576,5.1832857
1560.6154149919748,22066.184,5.1841917
1560.6358491599676,22065.62,5.1846123
1560.6562833281932,22077.586,5.1855636
1560.6767174966444,22062.951,5.1851206
1560.6971516652775,22066.424,5.1847954
1560.7380200031766,22068.275,5.181742
1560.75845417245,22073.672,5.187218
1560.7788884419497,22066.57,5.1857696
1560.7993225116297,22073.111,5.1824026
1560.8197566815434,22074.7,5.183314
1560.8401909516251,22073.375,5.184748
1560.9627959766221,22067.19,3.5646672
1560.9832300481648,22061.389,5.183527
1561.003664319942,22057.809,5.188854
1561.0240984919437,22069.99,5.1845465
1561.0445327641282,22075.889,5.1728797
1561.0649668364858,22056.879,5.1769648
1561.0854010090698,22064.465,5.1809516
1561.1058352818945,22092.053,5.187763
1561.1262693548924,22074.875,5.1850996
1561.1467035281166,22065.96,5.1816106
1561.1671378015235,22068.453,5.184626
1561.1875718751617,22074.723,5.185683
1561.2080060490262,22066.69,5.182239
1561.2284403230733,22075.451,5.1853657
1561.2488743972935,22069.84,5.19026
1561.2693086717409,22067.81,5.1839867
1561.2897428464275,22065.13,5.1843386
1561.3101770212888,22072.684,5.1898704
1561.3306111963757,22066.088,5.18775
1561.3510453716444,22077.838,5.1859894
1561.371479547146,22058.438,5.186447
1561.3919137228731,22071.693,5.1877775
1561.4123478987822,22073.36,5.1847186
1561.4327821748593,22079.957,5.186304
1561.453216251175,22063.977,5.188549
1561.4736504276661,22078.127,5.1842747
1561.49408460439,22063.895,5.186731
1561.5145187813396,22079.21,5.1878953
1561.534952958471,22075.812,5.187805
1561.5553872358287,22057.62,5.187262
1561.5758213133668,22071.0,5.1876245
1561.5962554911384,22077.76,5.1910424
1561.6166897690855,22074.37,5.1869025
1561.6371238472566,22070.434,5.1875715
1561.657558125611,22058.104,5.186218
1561.6779923041904,22068.812,5.185657
1561.6984263829509,22078.545,5.186495
1561.7188606619457,22061.82,5.188813
1561.7392948411725,22069.646,5.1889157
1561.7597289205078,22064.291,5.186358
1561.7801632001429,22056.11,5.1878524
1561.8005973799445,22055.064,5.1873035
1561.8210316599288,22066.604,5.1878004
1561.8414657401445,22061.746,5.186854
1561.8618999205937,22069.26,5.189326
1561.882334201211,22054.201,5.1877894
1561.9027682820088,22066.65,5.1879454
1561.9232024630328,22071.787,5.1893077
1561.9436367442977,22072.412,5.188434
1561.9640708256775,22070.652,5.1893325
1561.984505007349,22068.658,5.1879954
1562.0049392891888,22069.693,5.188471
1562.0253734712678,22069.05,5.190144
1562.0458076535142,22073.96,5.1883154
1562.0662418359425,22062.295,5.1875763
1562.0866759186029,22068.873,5.186705
1562.1071102014903,22071.049,5.190156
1562.1275443845589,22072.125,5.1898108
1562.1479784678013,22073.488,5.188768
1562.1684127512708,22072.857,5.188426
1562.1888469349797,22068.482,5.1884637
1562.209281218864,22068.373,5.187036
1562.229715302914,22072.24,5.1884437
1562.250149487205,22073.367,5.1898665
1562.2705837716712,22074.275,5.1887574
1562.2910178563616,22074.36,5.1885424
1562.3114520412346,22071.504,5.1908245
1562.3318863263412,22069.547,5.187424
1562.3523204116718,22068.07,5.1899996
1562.3727546971859,22076.28,5.1890316
1562.3931888828738,22073.668,5.1891794
1562.4136229687283,22068.066,5.188058
1562.4340572548826,22062.03,5.18943
1562.4544914411526,22065.21,5.1867166
1562.4749255277056,22057.225,5.1882033
1562.4953598143838,22066.943,5.1886306
1562.5157940012941,22059.996,5.1899157
1562.53622818843,22071.45,5.1894035
1562.5566623757477,22063.906,5.1889544
1562.5770965632983,22062.297,5.1880856
1562.597530851017,22070.441,5.189083
1562.617964938916,22072.373,5.189192
1562.6383991270486,22066.129,5.1913157
1562.6588334153494,22073.697,5.189817
1562.6792676038895,22075.125,5.190345
1562.6997016926034,22081.662,5.1898146
1562.7201359815444,22064.734,5.1886277
1562.7405700706659,22075.893,5.1872077
1562.7610043600143,22068.848,5.188843
1562.781438549544,22069.951,5.1889157
1562.8018726392474,22066.61,5.189153
1562.8223069292435,22066.168,5.187738
1562.842741119348,22073.684,5.189376
1562.8631752096917,22069.857,5.1894755
1562.8836095002043,22058.973,5.1883645
1562.9040436909563,22069.002,5.18912
1562.9244777818822,22067.332,5.1902933
1562.9449120730424,22068.459,5.188257
1562.9653462643691,22075.432,5.1862407
1562.9857805559368,22064.188,5.1882706
1563.0062146476703,22072.035,5.1890826
1563.0266488395864,22064.984,5.189728
1563.0470831317361,22063.508,5.1898985
1563.067517224059,22066.74,5.188306
1563.0879514166081,22092.855,5.189954
1563.10838570934,22074.36,5.1895404
1563.1288198022376,22066.553,5.188355
1563.1492540953768,22068.285,5.188639
1563.1696882887481,22063.92,5.1895223
1563.1901224822868,22061.113,5.188926
1563.2105566760074,22069.09,5.190165
1563.2309908699608,22066.178,5.1876
1563.2514250640816,22060.941,5.1865053
1563.2718592583842,22074.014,5.1902313
1563.2922934529197,22073.387,5.1918216
1563.3127276476225,22069.516,5.1913595
1563.3331619425662,22077.426,5.1906524
1563.353596037683,22064.934,5.189963
1563.3740302330261,22063.316,5.190129
1563.3944644285511,22072.49,5.1901994
1563.4148986242508,22063.041,5.1888905
1563.4353329201767,22058.121,5.188299
1563.455767016283,22057.764,5.1862736
1563.476201212623,22058.88,5.1879063
1563.496635509131,22061.016,5.189036
1563.5170696058776,22063.38,5.188102
1563.5375039027422,22054.424,5.1858535
1563.5579380998897,22053.55,5.1885223
1563.5783721971602,22063.328,5.188068
1563.5988064946578,22061.074,5.1883497
1563.6192406923947,22068.113,5.1893716
1563.6396747903054,22072.992,5.190197
1563.6601090883923,22070.234,5.189624
1563.680543286704,22069.314,5.19022
1563.7214116838586,22070.896,5.1888013
1563.7418458827597,22077.895,5.1903615
1563.762280181836,22070.209,5.1896954
1563.7827142810856,22074.984,5.190235
1563.8031484805615,22070.367,5.187842
1563.8235827802782,22066.78,5.1895704
1563.8440169801033,22075.744,5.188227
1563.8644510801678,22070.11,5.187475
1563.8848853804666,22066.078,5.1913443
1563.905319580932,22077.957,5.190266
1563.9257537815793,22071.402,5.191222
1563.9461879824594,22083.61,5.187405
1563.9666221835068,22077.729,5.187522
1563.9870563847362,22080.05,5.1909986
1564.0074905861984,22080.705,5.189194
1564.027924787828,22087.21,5.190135
1564.0483589896394,22079.596,5.1906595
1564.0687931916837,22084.729,5.188799
1564.089227493896,22084.393,5.1899486
1564.109661596347,22080.78,5.1868796
1564.1300957989151,22070.92,5.186453
1564.1505301017678,22071.918,5.188685
1564.1709642047426,22071.09,5.1878138
1564.191398407951,22079.443,5.1888914
1564.2118327113858,22077.246,5.188707
1564.2322668149427,22068.762,5.189559
1564.2527010187332,22073.854,5.190292
1564.27313532275,22069.393,5.1887255
1564.2935694269472,22076.002,5.1898656
1564.3140037313206,22078.516,5.1922183
1564.3344379358605,22072.281,5.1879063
1564.3548720406397,22071.95,5.188968
1564.3753063455952,22073.479,5.189815
1564.3957405507754,22076.896,5.188178
1564.4161747560793,22077.049,5.1873345
1564.436608961616,22081.39,5.189148
1564.4570431673783,22072.393,5.18774
1564.4774774733232,22077.664,5.189517
1564.497911679442,22072.305,5.187116
1564.5183457857856,22076.54,5.1863546
1564.5387800922545,22074.09,5.185627
1564.5592142990063,22075.695,5.1889634
1564.579648405881,22069.484,5.1831794
1564.6000827129901,22081.838,5.1868415
1564.620516920273,22082.15,5.190222
1564.6409510277808,22078.29,5.1874037
1564.661385335472,22079.37,5.1878023
1564.6818194433363,22064.207,5.1840353
1564.7022537513694,22081.934,5.1880054
1564.722687959642,22079.47,5.1873484
1564.7431220680883,22066.936,5.1840534
1564.7635563767617,22072.438,5.185152
1564.783990585558,22074.559,5.18453
1564.8044246946447,22069.26,5.1860657
1564.824859003842,22082.34,5.184691
1564.8452932132786,22081.818,5.1853905
1564.8657275228834,22076.898,5.188615
1564.8861616326685,22079.91,5.187973
1564.9065958426872,22073.97,5.185929
1564.927030152874,22072.77,5.186396
1564.9474642632413,22067.973,5.183666
1564.967898473842,22073.645,5.18744
1564.9883327845528,22071.096,5.1867476
1565.0087668955603,22078.793,5.1848865
1565.029201106685,22065.06,5.1853337
1565.049635418036,22076.352,5.1866055
1565.070069629568,22072.996,5.184598
1565.0905038412748,22076.318,5.18476
1565.110938053207,22076.494,5.185862
1565.1313722653213,22072.33,5.181324
1565.15180647761,22077.76,5.1842427
1565.1722406901245,22073.508,5.185405
1565.1926749028207,22067.547,5.1839333
1565.2131092156924,22071.842,5.185544
1565.2335433287299,22085.285,5.186715
1565.253977642009,22074.51,5.186446
1565.274411855462,22076.436,5.1836395
1565.2948459691397,22076.541,5.1840143
1565.3152802829427,22070.94,5.187433
1565.335714396977,22073.795,5.18732
1565.3561486111794,22077.734,5.187246
1565.3765829256226,22078.809,5.185483
1565.3970170401808,22073.602,5.1848736
1565.4174512549653,22079.861,5.1848054
1565.4378855699906,22067.967,5.1851034
1565.4583196851308,22064.305,5.1819887
1565.4787540004982,22071.672,5.186349
1565.4991882160466,22073.637,5.184108
1565.519622331769,22082.209,5.1859636
1565.5400566477183,22078.576,5.1858
1565.5604908638488,22065.633,5.1850414
1565.580925080154,22083.512,5.183008
1565.6013592966265,22069.088,5.184176
1565.621793513339,22081.33,5.1841407
1565.6422278302198,22077.303,5.1837964
1565.6626619472809,22076.275,5.184912
1565.6830961645755,22080.465,5.1840854
1565.7035304819874,22080.12,5.185224
1565.723964699624,22071.807,5.1843486
1565.7443988174418,22077.176,5.1839013
1565.7648331354867,22083.246,5.182241
1565.7852673537127,22071.605,5.1871967
1565.8057015721133,22071.643,5.1852865
1565.8261357906886,22069.055,5.1830773
1565.8465700094312,22084.596,5.1783233
1565.8670043284146,22078.65,5.1889277
1565.887438447564,22080.787,5.186429
1565.9078726668959,22082.53,5.18545
1565.9283069864614,22076.34,5.1854305
1565.9487411061345,22087.184,5.1866937
1565.9691753260486,22080.213,5.186738
1565.9896095461372,22084.82,5.1840754
1566.0100437664514,22082.945,5.187484
1566.03047808689,22079.95,5.182447
1566.05091220756,22076.842,5.1857533
1566.071346428398,22089.463,5.1880555
1566.091780749477,22081.252,5.1848226
1566.1122148706709,22078.818,5.186597
1566.132649092091,22076.547,5.186405
1566.1530834136938,22080.398,5.1856284
1566.1735175354697,22094.48,5.188654
1566.1939518574727,22073.355,5.187169
1566.2143860795986,22082.443,5.186238
1566.2348202019566,22078.145,5.185477
1566.2552545245417,22079.842,5.1858983
1566.2756887472497,22091.035,5.187621
1566.2961229701323,22090.535,5.1880355
1566.3165571932404,22083.672,5.1872907
1566.3369914165305,22086.318,5.1842375
1566.3574256399952,22080.924,5.1870747
1566.3778599636862,22070.63,5.1818585
1566.3982940874994,22077.133,5.184409
1566.418728411547,22078.705,5.185781
1566.439162635761,22090.098,5.1852818
1566.4595967602145,22079.604,5.186119
1566.4800310847786,22081.566,5.1848483
1566.500465309582,22062.55,5.185788
1566.5208994345012,22064.291,5.183616
1566.5413337596547,22087.75,5.1843967
1566.561767985033,22079.879,5.183249
1566.582202210535,22069.447,5.18105
1566.6026364362624,22081.207,5.183845
1566.623070562171,22076.16,5.185977
1566.6435048882558,22088.965,5.185702
1566.6639391145145,22090.148,5.183182
1566.7048075676066,22083.568,5.1857414
1566.72524179444,22095.582,5.1832957
1566.7456760214554,22090.744,5.188916
1566.7661102486454,22090.611,5.185936
1566.78654447601,22084.95,5.186245
1566.806978803601,22081.99,5.1860123
1566.827412931314,22092.332,5.1874356
1566.8478471592534,22092.396,5.186299
1566.8682814874337,22086.033,5.184883
1566.8887157157296,22099.639,5.186907
1566.9091498441994,22089.553,5.186252
1566.9295841728963,22084.469,5.1854053
1566.9500184017743,22086.494,5.186564
1566.9704526307614,22098.848,5.1871195
1566.9908868600469,22086.006,5.1861663
1567.0113210894488,22091.627,5.186399
1567.031755319018,22080.14,5.1860986
1567.0521895488273,22090.355,5.1869335
1567.0726237788112,22085.11,5.1865807
1567.0930581089633,22081.428,5.188281
1567.1134922392957,22082.645,5.1880436
1567.1339265698043,22081.57,5.1882358
1567.1543608004795,22091.746,5.1893
1567.174794931394,22096.074,5.1874795
1567.1952292624846,22086.656,5.188118
1567.2156634936837,22089.467,5.188877
1567.236097625122,22095.266,5.189146
1567.2565319567948,22076.424,5.1844945
1567.2769660885751,22086.732,5.1893144
1567.2974003205381,22086.135,5.1866145
1567.3178346527347,22081.516,5.18562
1567.3382687850972,22080.08,5.1868687
1567.358703117643,22089.549,5.1882677
1567.3791373503627,22088.76,5.1874347
1567.399571483249,22089.469,5.187415
1567.4200058163187,22089.049,5.1885695
1567.4404400496205,22086.824,5.188438
1567.4608742830897,22095.617,5.188196
1567.4813085166825,22092.818,5.188581
1567.5017427505081,22088.225,5.189169
1567.522177084502,22083.184,5.1873856
1567.542611218676,22086.17,5.1884623
1567.5630454530838,22086.379,5.1850114
1567.5834797876014,22094.275,5.188296
1567.6039140223584,22080.533,5.18536
1567.624348157231,22078.438,5.187994
1567.6447824923307,22086.307,5.189157
1567.6652167276116,22092.91,5.188743
1567.6856508630663,22095.996,5.18823
1567.7060851986898,22099.13,5.188531
1567.7265194345528,22081.44,5.187545
1567.7469537705256,22087.783,5.187631
1567.7673879066788,22091.268,5.189226
1567.7878221430656,22096.707,5.1890554
1567.8082564796205,22077.998,5.188788
1567.8286906163557,22081.365,5.187932
1567.8491248532082,22082.043,5.1884775
1567.8695591903452,22091.635,5.188001
1567.8899933276043,22084.639,5.187632
1567.9104276650396,22084.191,5.1881304
1567.9308618026407,22084.422,5.1862755
1567.9512960404827,22090.082,5.1885834
1567.9717303785,22083.396,5.1874886
1567.9921645166323,22083.752,5.1872168
1568.012598754991,22091.756,5.189459
1568.0330330935321,22080.256,5.186714
1568.0534672322392,22082.896,5.1883645
1568.073901471129,22095.662,5.188889
1568.094335810194,22086.607,5.188961
1568.1147700494257,22083.59,5.1883607
1568.1352042888975,22082.56,5.188378
1568.1556385284857,22088.191,5.1861467
1568.1760727682995,22089.37,5.1889143
1568.196507008237,22082.441,5.188207
1568.2169412484072,22080.486,5.1883965
1568.2373754887449,22082.592,5.187495
1568.2578098292652,22083.176,5.1882577
1568.2782439699586,22082.465,5.18818
1568.2986783108208,22074.041,5.187629
1568.3191125518642,22086.44,5.1877236
1568.3395466930815,22080.955,5.1882234
1568.3599810344676,22080.775,5.1879086
1568.3804152760931,22080.049,5.189228
1568.4008494178343,22073.244,5.187807
1568.4212837598025,22081.006,5.1882076
1568.4417180018936,22083.932,5.1861672
1568.4621521442168,22078.977,5.188773
1568.4825864866507,22096.979,5.18805
1568.503020729324,22086.252,5.187512
1568.5234550721652,22090.988,5.188342
1568.543889215187,22081.63,5.187487
1568.5643233583833,22089.498,5.1898446
1568.5847577017557,22082.938,5.1886563
1568.6051919452948,22075.494,5.187119
1568.6256261890157,22087.207,5.188795
1568.646060432904,22081.062,5.189355
1568.6664946770325,22079.066,5.1868167
1568.686929021278,22082.145,5.1857533
1568.7073631656967,22074.049,5.187854
1568.7277974103417,22075.727,5.188024
1568.7482317551112,22089.506,5.192505
1568.7686660001054,22085.135,5.18998
1568.7891001452226,22087.293,5.1878657
1568.8095344905742,22075.572,5.189321
1568.829968736034,22085.598,5.188604
1568.850402981734,22084.621,5.187283
1568.8708372276087,22073.389,5.187151
1568.8912714735925,22075.406,5.1890316
1568.9117058198171,22092.996,5.190471
1568.932139966215,22082.871,5.189026
1568.9525742127807,22089.816,5.1890445
1568.9730085595293,22084.518,5.188279
1568.9934427064509,22076.39,5.18714
1569.0138769534824,22088.635,5.18852
1569.0343113007548,22082.73,5.1882405
1569.0547454482003,22077.006,5.189599
1569.0751797958146,22076.744,5.1875024
1569.09561404361,22074.771,5.188965
1569.1160481915795,22086.436,5.1891446
1569.136482539776,22080.633,5.186064
1569.1569167880953,22090.188,5.189085
1569.1773509365885,22085.408,5.1883783
1569.1977852852506,22075.08,5.187467
1569.218219434093,22072.66,5.1859794
1569.2386537831117,22083.047,5.1873064
1569.259088032355,22086.914,5.18927
1569.2795221817214,22080.09,5.1888857
1569.299956531264,22093.959,5.189896
1569.320390780973,22094.021,5.188154
1569.340825030864,22081.375,5.1890306
1569.3612592809877,22089.432,5.1886387
1569.3816935312207,22088.537,5.1858068
1569.4021277816355,22075.25,5.1894965
1569.422562032225,22081.611,5.1840577
1569.44299628304,22077.26,5.1881356
1569.4634306339794,22086.504,5.186966
1569.4838648850855,22076.002,5.186826
1569.5042990363727,22085.281,5.186417
1569.524733387836,22081.705,5.184941
1569.5451676395314,22071.5,5.1839647
1569.5656017913352,22083.676,5.1858068
1569.5860361433224,22075.271,5.1835356
1569.6064703954762,22081.092,5.184968
1569.6269047478127,22078.393,5.1842976
1569.6473389003222,22065.484,5.1840024
1569.6882075059184,22074.4,5.1841245
1569.7086416589518,22097.389,5.1843295
1569.7290759121533,22088.088,5.1852183
1569.7495102655375,22077.332,5.1869335
1569.7699444190948,22094.656,5.18498
1569.7903786728275,22092.676,5.1858535
1569.8108130267283,22094.959,5.186811
1569.8312471808094,22102.537,5.1894665
1569.8516815350595,22091.586,5.1880302
1569.8721156894899,22092.742,5.1877923
1569.8925499440957,22091.271,5.1865845
1569.9129842988696,22099.988,5.19039
1569.9334184537656,22089.342,5.187708
1569.9538527088953,22094.406,5.188766
1569.974287064193,22098.96,5.1900945
1569.994721319672,22090.373,5.186281
1570.0151555752673,22091.736,5.188119
1570.0355898310881,22082.826,5.1882105
1570.0560240870327,22089.535,5.1883073
1570.07645834321,22091.51,5.187626
1570.0968925994966,22097.377,5.186385
1570.1173268560233,22098.635,5.189074
1570.137761212667,22092.438,5.1867027
1570.158195369535,22090.65,5.1884265
1570.178629726528,22092.482,5.188805
1570.199063983695,22091.432,5.186941
1570.2194981410285,22086.742,5.1884356
1570.2399324986036,22081.443,5.1871634
1570.2603667562944,22085.559,5.1875095
1570.2808009140936,22080.863,5.187168
1570.3012352721926,22093.873,5.1864934
1570.321669530349,22088.176,5.186909
1570.3421036887303,22089.855,5.18741
1570.362538047295,22087.375,5.185082
1570.3829723060335,22081.633,5.186819
1570.4034065648812,22086.182,5.185679
1570.423840823969,22086.186,5.187456
1570.4442750831731,22093.293,5.186452
1570.4647093426029,22088.342,5.186387
1570.4851436021563,22096.928,5.186999
1570.5055778618844,22085.025,5.1883254
1570.526012121838,22098.81,5.186865
1570.5464463819153,22083.94,5.1858497
1570.5668807421607,22093.277,5.187545
1570.5873149025865,22093.135,5.188291
1570.6077491631877,22094.434,5.1883826
1570.628183523906,22085.822,5.186909
1570.6486177848492,22097.102,5.1903844
1570.6690519459735,22094.508,5.187924
1570.6894863072084,22094.217,5.186245
1570.7099205686827,22093.594,5.1868935
1570.7303547302727,22103.537,5.1876407
1570.7507890920388,22085.791,5.186144
1570.7712233539714,22096.855,5.1842594
1570.7916577160868,22094.92,5.1886177
1570.812091878368,22087.717,5.186747
1570.8325261408318,22092.857,5.1872716
1570.852960503471,22088.93,5.189194
1570.8733946662833,22081.744,5.1866727
1570.8938289292055,22094.684,5.1873393
1570.9142632923686,22090.014,5.186716
1570.9346974556393,22090.639,5.186922
1570.9551318191516,22102.05,5.188839
1570.9755660827796,22092.152,5.1871367
1570.9960002465814,22090.4,5.1880255
1571.016434610552,22092.828,5.188722
1571.036868874704,22090.725,5.1893578
1571.0573030389642,22086.498,5.187994
1571.077737403466,22079.611,5.186592
1571.0981716680835,22091.277,5.1845446
1571.1186058329258,22084.326,5.1883802
1571.1390401978933,22094.303,5.1873417
1571.1594744630347,22091.178,5.185296
1571.1799087283434,22087.186,5.1860485
1571.200342993834,22086.436,5.18674
1571.2207772594993,22085.71,5.1880136
1571.2412115252737,22095.139,5.1854925
1571.2616457912882,22092.941,5.187073
1571.282080057419,22082.105,5.1874223
1571.3025143237173,22090.773,5.1868973
1571.3229485901975,22099.865,5.187652
1571.343382956853,22092.428,5.1884103
1571.3638172236751,22089.934,5.1871953
1571.3842513906784,22082.416,5.186595
1571.4046857577923,22082.541,5.187651
1571.4251200251456,22086.941,5.187112
1571.4455541926145,22085.043,5.1856546
1571.4659885602596,22087.457,5.186697
1571.4864228280712,22092.91,5.1879964
1571.506856996064,22090.666,5.1860814
1571.5272913642257,22088.787,5.1864953
1571.5477256325103,22091.857,5.18844
1571.5681600010284,22092.54,5.18928
1571.5885941696615,22085.514,5.1894603
1571.6090284384627,22096.035,5.190126
1571.6294628074465,22092.031,5.1886606
1571.6498969765962,22073.13,5.1874833
1571.6703312458703,22095.486,5.1896706
1571.690765615378,22093.506,5.189781
1571.7111997850006,22092.611,5.191392
1571.7316341547921,22090.084,5.1886063
1571.752068424823,22087.414,5.1892314
1571.772502594904,22081.43,5.186532
1571.7929369652265,22093.246,5.1883245
1571.8133712356648,22093.66,5.1907115
1571.8338054063352,22086.611,5.1864643
1571.8542397771162,22079.129,5.1893945
1571.8746740480783,22091.076,5.188792
1571.895108219207,22089.475,5.1890283
1571.915542590461,22089.781,5.1903915
1571.935976861947,22088.906,5.1869044
1571.956411233543,22074.36,5.1871724
1571.9768454053192,22085.523,5.1865253
1571.9972796772709,22096.895,5.189124
1572.0177140493906,22077.709,5.188025
1572.0381482216326,22081.21,5.186667
1572.0585824941081,22083.922,5.188459
1572.0790168666936,22086.041,5.1876974
1572.0994510394594,22092.709,5.1870494
1572.1198854124013,22086.791,5.1856084
1572.1403196854517,22088.805,5.189726
1572.1607538587414,22080.744,5.188603
1572.181188232149,22083.191,5.187985
1572.2016225057232,22090.033,5.188001
1572.2220566794786,22083.34,5.1869435
1572.2424910533518,22083.596,5.187725
1572.26292532745,22087.277,5.1885233
1572.2833596016717,22091.697,5.188478
1572.303793876068,22080.113,5.188918
1572.3242281506318,22077.014,5.1898217
1572.3446624253775,22084.693,5.187272
1572.3650967002395,22090.717,5.187223
1572.385530975269,22083.154,5.189437
1572.4059652504802,22083.826,5.1871176
1572.4263995258661,22090.303,5.1868687
1572.4468338014194,22080.334,5.1871557
1572.4672680770964,22083.662,5.1879873
1572.487702352948,22088.707,5.186736
1572.5081367289677,22087.11,5.184808
1572.5285710051685,22086.514,5.183694
1572.549005181485,22082.549,5.1850853
1572.5694395580285,22084.49,5.1844893
1572.589873834695,22069.555,5.1873636
1572.6103080115354,22073.057,5.1872506
1572.6307423884864,22072.38,5.184513
1572.6716108429828,22077.04,5.1851463
1572.6920452204577,22078.94,5.1863008
1572.7124794980555,22075.514,5.188873
1572.7329138758796,22084.5,5.1868925
1572.753348053826,22068.883,5.1842885
1572.7737823319476,22071.846,5.188972
1572.7942167102374,22085.191,5.189268
1572.8146508886493,22077.79,5.1895056
1572.835085167295,22076.926,5.186089
1572.8555195460503,22085.637,5.1903677
1572.8759537249862,22089.88,5.187681
1572.89638810404,22090.818,5.190894
1572.9168223832603,22087.12,5.189002
1572.9372565626618,22090.656,5.189483
1572.9576909422394,22087.287,5.1899743
1572.9781252219836,22095.848,5.188038
1572.9985595018516,22088.055,5.1894207
1573.018993781894,22098.12,5.1875076
1573.039428062104,22094.338,5.1909046
1573.0598622424368,22089.791,5.187297
1573.080296623004,22082.64,5.1851664
1573.1007309036795,22084.514,5.186925
1573.121165184537,22083.56,5.1872897
1573.1415994655108,22097.775,5.190209
1573.162033746652,22094.78,5.1842427
1573.1824681279759,22089.893,5.1884847
1573.2029023094728,22079.037,5.18809
1573.2233365910797,22101.637,5.1883993
1573.2437709729275,22079.342,5.184388
1573.2642051548319,22086.285,5.1898794
1573.2846395369634,22088.168,5.188468
1573.3050738192178,22079.748,5.1863413
1573.325508001646,22092.08,5.1884313
1573.3459423842432,22088.531,5.1865435
1573.3663766670215,22084.09,5.1879354
1573.3868108499155,22086.81,5.1869965
1573.4072452329783,22094.006,5.1893096
1573.427679516164,22093.312,5.185416
1573.4481136995819,22090.727,5.1869664
1573.4685480831104,22097.78,5.188632
1573.48898236682,22090.877,5.1858697
1573.5094167506468,22093.193,5.187473
1573.5298509346976,22076.217,5.1842923
1573.550285218873,22079.586,5.1843443
1573.570719603158,22082.703,5.186146
1573.5911537876818,22075.639,5.1858797
1573.6115880723228,22079.982,5.185469
1573.632022457081,22067.621,5.185121
1573.6524567420638,22070.889,5.1843147
1573.6728910271704,22081.756,5.1858315
1573.6933253124444,22075.934,5.185718
1573.7137594978412,22076.328,5.185078
1573.7341938834725,22080.072,5.1868806
1573.7546281692194,22080.002,5.1869187
1573.7750623550746,22079.81,5.184471
1573.7954967411715,22068.389,5.1872926
1573.8159310273186,22078.48,5.1880713
1573.836365213705,22069.21,5.186223
1573.8567996002675,22079.205,5.1882377
1573.8772338869385,22091.13,5.1883335
1573.897668273792,22085.56,5.1887918
1573.9181024607606,22081.668,5.1853056
1573.9385367478972,22069.215,5.18387
1573.9589711352164,22069.611,5.1837125
1573.9794053226506,22070.443,5.1843486
1573.9998396102528,22087.31,5.183635
1574.0202739980377,22068.047,5.184123
1574.0407081859958,22071.818,5.1871014
1574.0611425740644,22076.49,5.185865
1574.0815768623143,22071.066,5.183434
1574.1020110506797,22073.549,5.1869426
1574.1224454392723,22085.443,5.186079
1574.1428797279295,22056.766,5.1837087
1574.1633140168196,22074.24,5.1859655
1574.1837483058189,22064.428,5.1847973
1574.204182595,22082.465,5.185372
1574.2246168842976,22079.662,5.185157
