time,flux,flux_err
1559.2256371910262,,
1559.246071147958,4868.382,3.856297
1559.2665052051234,4874.3506,3.86159
1559.286939362515,4878.156,3.85786
1559.3073733202618,4866.811,3.859828
1559.3278073781257,4881.0,3.8614693
1559.348241536216,4877.311,3.8606246
1559.3686754946611,4878.5625,3.8642066
1559.3891096533407,4879.9956,3.8641858
1559.409543712245,4876.5137,3.8631656
1559.4299777712731,4871.886,3.8625436
1559.4504118307668,4880.314,3.8650575
1559.4708458903697,4878.9546,3.8662767
1559.4912799502126,4876.4526,3.8634984
1559.5117140102884,4878.8247,3.8680327
1559.5321480707062,4875.8486,3.8654299
1559.5525821312476,4875.1123,3.8699286
1559.5730161921383,4880.2393,3.8669188
1559.5934502531381,4867.366,3.868833
1559.6138843144945,4866.7705,3.8676367
1559.6343183760837,4879.1353,3.8713622
1559.6547524378984,4872.966,3.8707058
1559.675186599954,4869.8813,3.868994
1559.695620562241,4871.978,3.8697715
1559.7160546248706,4871.6245,3.8716953
1559.7364887876247,4878.535,3.8722763
1559.7569227507265,4873.8496,3.8740509
1559.777356913939,4877.55,3.8759189
1559.7977909775072,4878.985,3.871562
1559.8182249411911,4871.585,3.8735175
1559.8386591052185,4872.738,3.8711214
1559.8590931694853,4880.1753,3.8749743
1559.879527133984,4875.4326,3.87602
1559.89996129871,4877.705,3.878793
1559.9203953637916,4879.8496,3.8758085
1559.9408295289832,4875.8887,3.877497
1559.9612634944133,4869.74,3.8758333
1559.9816975601934,4882.561,3.8781564
1560.0021317260835,4875.0693,3.877899
1560.0225656923285,4871.7803,3.876377
1560.0429997588071,4872.9478,3.8778148
1560.063433925512,4879.942,3.8762531
1560.0838678924556,4874.3975,3.8764975
1560.1043020596335,4881.7603,3.8791173
1560.1247361270362,4869.347,3.8767817
1560.1451700946782,4882.1973,3.8793309
1560.1656042625546,4877.165,3.8790262
1560.1860383306557,4882.848,3.878863
1560.2064722991126,4866.223,3.8765986
1560.2269064676875,4882.581,3.880269
1560.2473405366036,4874.1753,3.878696
1560.267774505759,4876.89,3.878006
1560.2882086750324,4879.614,3.8802292
1560.308642744647,4876.7905,3.8780396
1560.3290768145016,4874.6206,3.8790975
1560.349510884589,4883.03,3.880073
1560.3699449549022,4876.0293,3.8787694
1560.390379125456,4881.315,3.8805144
1560.4108130962413,4879.426,3.881209
1560.4312471673693,4873.5728,3.8787384
1560.4516813386217,4871.376,3.8794677
1560.4721153101054,4873.938,3.8789947
1560.4925494819327,4878.8154,3.8807142
1560.5129835538828,4875.54,3.879965
1560.5334175261814,4875.856,3.8817055
1560.5538516987071,4881.175,3.8805985
1560.5742857714722,4875.8447,3.8813498
1560.594719744353,4872.8296,3.8808792
1560.6151539175771,4881.782,3.8808978
1560.6355879910407,4875.2534,3.8804584
1560.6560220648535,4881.965,3.8802545
1560.6764561387754,4884.2427,3.8821225
1560.6968902129374,4888.8735,3.882329
1560.7377583619527,4879.293,3.8822036
1560.7581924369297,4877.6733,3.881369
1560.7786266120165,4885.808,3.8811047
1560.7990605874584,4880.6724,3.8809352
1560.8194946630174,4881.377,3.8813887
1560.8399288389191,4875.91,3.8817408
1560.9625332992437,4873.51,3.824342
1560.982967276781,4869.173,3.8845253
1561.0034014545527,4876.86,3.8803232
1561.0238355325491,4871.6206,3.8832338
1561.0442697107865,4883.0396,3.8867056
1561.0647036893715,4894.96,3.8941138
1561.0851377680665,4879.7485,3.8831544
1561.1055719471187,4870.7466,3.8833778
1561.1260059262859,4885.143,3.885169
1561.1464400057957,4873.582,3.8841953
1561.16687418543,4876.043,3.8844984
1561.187308165412,4875.4814,3.885126
1561.2077422456205,4878.692,3.8881936
1561.2281764259533,4874.7183,3.8835943
1561.2486104066338,4877.103,3.8845263
1561.2690445875414,4877.893,3.8844135
1561.2894786686884,4877.434,3.8822918
1561.3099127500682,4878.377,3.8835478
1561.3303468316735,4888.114,3.8892713
1561.350780913519,4882.8853,3.883781
1561.3712149955973,4874.761,3.883776
1561.3916490780175,4876.2783,3.8844697
1561.4120831605615,4874.947,3.8845263
1561.4325173433317,4881.949,3.8851817
1561.4529513263406,4884.54,3.8835328
1561.4733854096994,4883.5767,3.8881733
1561.4938194931747,4868.636,3.8828223
1561.514253576992,4876.7764,3.884531
1561.5346876609328,4873.2827,3.8840942
1561.5551218452165,4880.9546,3.8858855
1561.5755558296223,4888.396,3.8868868
1561.5959899143782,4881.6055,3.8852298
1561.6164240993676,4880.5854,3.8859375
1561.636858084581,4879.337,3.8850856
1561.6572922699197,4880.608,3.884186
1561.6777263555996,4882.1523,3.8854072
1561.6981603415188,4875.7817,3.8847294
1561.7185945276724,4876.5425,3.8846545
1561.739028614058,4867.8438,3.8838344
1561.7594626006685,4881.42,3.8858392
1561.7798967875206,4877.128,3.8862653
1561.8003308745974,4876.4346,3.8824246
1561.8207650619152,4885.7964,3.8864582
1561.8411990494642,4879.7354,3.8857057
1561.8616331372468,4882.6787,3.8859289
1561.8820673253722,4877.8296,3.8851109
1561.9025013136197,4877.2354,3.8850136
1561.9229354020936,4873.3315,3.8850737
1561.9433695908083,4883.834,3.8860245
1561.9638035798707,4875.85,3.8849294
1561.9842376690503,4879.587,3.8856716
1562.0046718584563,4879.3286,3.8861392
1562.025105948218,4879.394,3.8861134
1562.0455400380888,4881.0186,3.8862596
1562.0659741283162,4882.2324,3.886082
1562.0864081186592,4886.715,3.886961
1562.1068423093457,4880.271,3.8857105
1562.127276400155,4880.698,3.885737
1562.147710391313,4883.973,3.8868961
1562.168144582698,4886.418,3.8867877
1562.188578674206,4879.5347,3.886284
1562.2090128660639,4882.7637,3.885672
1562.2294468581458,4882.323,3.8862827
1562.2498809503522,4877.6025,3.8857594
1562.2703151429087,4880.4863,3.8855348
1562.290749135689,4880.2827,3.884588
1562.3111832287104,4881.17,3.8847008
1562.3316174219653,4883.4946,3.887009
1562.3520514154443,4879.629,3.8856094
1562.3724856090485,4879.852,3.885451
1562.392919703001,4883.0435,3.886187
1562.4133536971785,4882.2466,3.8867917
1562.4337878915976,4886.8613,3.887389
1562.4542219862487,4882.006,3.8867364
1562.4746559811247,4886.6133,3.8858645
1562.4950901762422,4879.0215,3.8860183
1562.5155242715919,4882.6006,3.8857615
1562.535958367167,4889.29,3.8906307
1562.5563924629823,4889.173,3.8866591
1562.5768265590305,4884.8115,3.887217
1562.597260755305,4882.617,3.8868048
1562.617694751818,4882.3,3.8862927
1562.6381288485645,4886.8774,3.8874621
1562.6585630456539,4888.5327,3.8857393
1562.6789971428661,4883.0464,3.887164
1562.6994311403105,4885.7754,3.8864746
1562.719865337982,4884.8535,3.8869193
1562.740299335892,4884.9604,3.8869755
1562.760733534029,4884.287,3.8871355
1562.7811676325218,4882.628,3.8864949
1562.8016016311303,4888.396,3.8881288
1562.8220358299732,4885.551,3.8870127
1562.8424699290408,4883.9443,3.887171
1562.8629039283478,4885.7236,3.8857465
1562.8833381279983,4883.7812,3.8864357
1562.9037722277717,4885.559,3.8871505
1562.9242062277772,4881.9204,3.8865402
1562.944640428017,4885.0454,3.8866866
1562.965074528598,4884.645,3.886417
1562.9855087293035,4876.2725,3.8849456
1563.005942730233,4885.9966,3.886994
1563.0263768314035,4883.663,3.886464
1563.0468110328075,4883.9814,3.8868263
1563.0672450345592,4884.922,3.886272
1563.0876791364208,4881.8105,3.8859372
1563.1081133385233,4884.937,3.8862038
1563.1285473409662,4882.8047,3.8868105
1563.1489815435343,4878.1567,3.8873281
1563.1694156463345,4879.0425,3.8874583
1563.1898497493603,4886.7104,3.8871248
1563.2102838526262,4879.083,3.8858306
1563.2307179562413,4881.6636,3.8867207
1563.2511520599655,4884.933,3.8877378
1563.27158616393,4878.05,3.8860853
1563.2920202682435,4888.392,3.8855891
1563.3124543726663,4886.441,3.8876004
1563.3328885773299,4881.123,3.8870568
1563.3533225822248,4893.101,3.889097
1563.373756687346,4881.9727,3.8866668
1563.3941907928238,4883.293,3.8878493
1563.414624898418,4884.318,3.8850796
1563.4350591042385,4880.6743,3.8874116
1563.4554931102975,4882.88,3.8850381
1563.4759272165902,4888.622,3.8883538
1563.4963614231092,4889.9233,3.8879936
1563.5167954299832,4879.6084,3.8867617
1563.537229636975,4884.824,3.8882246
1563.5576637441918,4880.383,3.8859713
1563.5780977516479,4887.5747,3.8865976
1563.598531959331,4879.2573,3.886581
1563.6189660672535,4882.415,3.886183
1563.639400075408,4887.201,3.886688
1563.659834283797,4881.503,3.8862193
1563.6802683924107,4882.5327,3.8842866
1563.7211366103438,4882.4346,3.8849385
1563.7415707196633,4879.5366,3.8864903
1563.7620049292163,4890.8496,3.8881695
1563.7824389390007,4887.6675,3.8863268
1563.8028730490114,4881.3423,3.8869061
1563.823307259263,4888.497,3.888227
1563.8437413697393,4885.435,3.8867576
1563.864175380455,4881.565,3.8867238
1563.8846095912886,4887.8115,3.8857808
1563.9050437024634,4888.225,3.888055
1563.9254778138784,4881.5186,3.886117
1563.9459119255262,4886.8447,3.8854158
1563.9663460373995,4882.462,3.8861158
1563.9867801493965,4877.5264,3.8837197
1564.0072142617428,4888.646,3.8861778
1564.0276483743146,4875.0825,3.885029
1564.04808248701,4888.9263,3.8857188
1564.0685166000549,4881.5205,3.8859322
1564.0889508132095,4885.0386,3.8860364
1564.1093848267192,4883.9814,3.8865135
1564.129818940346,4892.8364,3.8870304
1564.1502531543156,4883.5327,3.887029
1564.1706871684073,4879.056,3.8843944
1564.191121282849,4885.001,3.8866096
1564.2115554974007,4881.8774,3.8853834
1564.2319895123073,4879.9,3.884878
1564.2524236273312,4887.6143,3.8845608
1564.2728578425813,4881.732,3.8845265
1564.2932918581864,4884.3604,3.884342
1564.3137260739095,4887.3457,3.886604
1564.3341601898574,4886.7905,3.8861656
1564.3545942060446,4890.501,3.88768
1564.3750284224661,4884.3994,3.8864155
1564.3954625391125,4886.217,3.8857133
1564.415896655999,4887.1797,3.8850904
1564.4363307731182,4884.02,3.8858447
1564.456764890463,4887.9287,3.8868425
1564.4771991080488,4889.375,3.8859656
1564.4976332258666,4885.603,3.8865416
1564.5180672439092,4890.4175,3.886362
