time,flux,flux_err
1559.225418496695,,
1559.245852490414,6159.58,4.622954
1559.2662865844832,6159.334,4.628917
1559.2867207787785,6168.1294,4.6313586
1559.3071547733125,6162.923,4.6287885
1559.3275888681965,6163.7725,4.6388407
1559.3480230633068,6172.6445,4.629077
1559.3684570586556,6175.3325,4.633755
1559.3888912543553,6163.517,4.6366262
1559.4093253501633,6173.2427,4.6327057
1559.4297594464442,6166.754,4.637855
1559.4501935428416,6175.152,4.638541
1559.470627639581,6173.791,4.63055
1559.4910617365604,6166.554,4.637441
1559.5114958337726,6174.9697,4.6397986
1559.5319299313269,6173.4795,4.639992
1559.5523640291212,6174.5986,4.638844
1559.5727981271484,6180.3394,4.643153
1559.5932322255176,6177.777,4.6402273
1559.6136663241268,6180.1064,4.6401277
1559.634100422969,6183.3135,4.6399226
1559.6545345220366,6186.1313,4.641622
1559.6749687214615,6169.272,4.635274
1559.6954027211177,6178.888,4.6424446
1559.7158368211167,6179.258,4.64254
1559.7362710213565,6183.9893,4.6418223
1559.7567050217112,6174.0254,4.6457224
1559.7771392225259,6181.9526,4.6415553
1559.7975733234634,6180.481,4.6423244
1559.8180073247495,6183.831,4.648271
1559.8384415262626,6183.499,4.649279
1559.8588756281315,6183.151,4.643365
1559.8793096302325,6188.5146,4.651566
1559.8997438325605,6189.6377,4.6504164
1559.9201779351279,6190.3477,4.645614
1559.940612138038,6185.605,4.651604
1559.9610461410703,6181.143,4.647819
1559.981480244569,6198.413,4.6475105
1560.0019144481776,6194.813,4.651874
1560.0223484521412,6186.6387,4.6500688
1560.0427825563384,6187.7637,4.6511745
1560.0632167607619,6184.706,4.6487565
1560.0836507655404,6179.4414,4.6507506
1560.1040849705532,6190.909,4.650772
1560.1245190757909,6196.0376,4.65513
1560.1449530813843,6200.49,4.654302
1560.1653872870957,6190.485,4.6569853
1560.1858213932646,6216.169,4.6579404
1560.2062553995565,6188.967,4.6554956
1560.2266896061992,6194.2627,4.6548963
1560.2471237129503,6200.584,4.6577964
1560.2675577201735,6188.236,4.655999
1560.2879919275147,6191.972,4.6553288
1560.308426035197,6196.5103,4.6566157
1560.3288601431195,6201.3726,4.658217
1560.3492942512748,6202.0586,4.6594267
1560.3697283597721,6205.1494,4.6595917
1560.3901625685103,6197.156,4.6603265
1560.4105965774797,6192.178,4.657466
1560.4310306866755,6200.811,4.660589
1560.4514648962286,6203.1714,4.660775
1560.471898906013,6201.8687,4.6594906
1560.4923331160244,6197.7246,4.660122
1560.5127672263916,6203.646,4.660138
1560.5332012369909,6196.3716,4.6584377
1560.5536354478172,6205.006,4.661823
1560.574069558883,6196.342,4.661462
1560.594503570297,6195.6826,4.6601276
1560.6149377819384,6198.044,4.661667
1560.635371893819,6190.881,4.661705
1560.6558060059324,6206.0474,4.663049
1560.6762401183878,6202.5264,4.6614065
1560.6966742310833,6197.2866,4.6613464
1560.7375424571655,6204.5405,4.662713
1560.757976570676,6197.397,4.662989
1560.7784107844127,6196.153,4.6623783
1560.7988447985044,6199.148,4.6632442
1560.8192789127133,6191.198,4.6634145
1560.839713127265,6199.0747,4.6652145
1560.962317820071,6230.571,4.6751714
1560.9827518363745,6204.9043,4.671472
1561.003186053029,6226.875,4.6728725
1561.023620169908,6228.5356,4.669186
1561.0440543871446,6200.5513,4.666966
1561.064488404496,6198.909,4.6689997
1561.08492252219,6205.0557,4.6706448
1561.1053567402414,6202.9854,4.665925
1561.1257907584077,6203.397,4.6733046
1561.1462248769167,6191.167,4.6653657
1561.1666590956665,6190.7686,4.668597
1561.1870931146477,6188.5635,4.6676373
1561.2075272338552,6199.853,4.6701117
1561.22796145342,6199.788,4.6693625
1561.248395473216,6195.264,4.6684065
1561.2688296932392,6188.9746,4.6673017
1561.2892638136182,6196.6963,4.6684666
1561.30969793423,6208.9736,4.6675434
1561.3301320550672,6187.1597,4.6670537
1561.3505661761446,6193.967,4.6673107
1561.3710002974549,6192.0625,4.6668553
1561.391434419107,6192.05,4.6672626
1561.4118685409994,6189.0483,4.667542
1561.432302763118,6200.1665,4.668264
1561.4527367855917,6188.986,4.66799
1561.473170908299,6192.519,4.6676035
1561.4936050311226,6201.5645,4.670841
1561.5140391544046,6185.385,4.6669745
1561.5344732778103,6188.8066,4.666116
1561.5549075015588,6200.3364,4.6670237
1561.5753415255458,6185.1494,4.6647906
1561.5957756497664,6181.938,4.66455
1561.6162098742207,6189.634,4.6664066
1561.6366438990153,6189.682,4.6665406
1561.6570781240516,6199.8584,4.667774
1561.6775122493127,6185.2793,4.6644588
1561.6979462748131,6199.991,4.667023
1561.7183805006644,6197.485,4.6679735
1561.7388146267476,6188.4307,4.665736
1561.7592486530557,6189.062,4.6664577
1561.7796828796054,6183.7495,4.666562
1561.8001170064963,6178.4644,4.6655016
1561.820551233628,6174.8755,4.665482
1561.8409852609911,6184.4976,4.665452
1561.8614193885878,6194.0093,4.66774
1561.8818536164108,6186.3145,4.6663566
1561.9022876445888,6187.5366,4.665162
1561.922721772993,6185.6313,4.6663795
1561.9431560016383,6187.673,4.6687946
1561.9635900306312,6172.136,4.663189
1561.9840241597412,6183.521,4.6662455
1562.004458389194,6172.9136,4.664259
1562.0248925188862,6185.795,4.6648297
1562.0453266489203,6175.367,4.662042
1562.0657607790781,6179.106,4.6636105
1562.0861948095844,6180.028,4.666088
1562.1066290403178,6183.1826,4.665093
1562.1270631712905,6176.5205,4.665173
1562.1474972026117,6176.3726,4.662113
1562.1679314340436,6186.2285,4.6630216
1562.1883655658312,6178.983,4.665508
1562.2087997979688,6169.3438,4.662992
1562.229233830214,6177.3477,4.664454
1562.2496679627002,6174.6133,4.6642323
1562.2701021955363,6176.7583,4.661539
