time,flux,flux_err
1559.2256133189003,,
1559.246047381188,8246.221,3.642247
1559.2664815437092,8245.938,3.6506605
1559.2869158064568,8255.68,3.653456
1559.307349869443,8250.474,3.6502645
1559.3277840326627,8247.936,3.6521091
1559.3482182962252,8256.403,3.6499686
1559.36865235991,8267.3125,3.661642
1559.3890866239453,8250.971,3.6595764
1559.4095207880891,8247.355,3.6575434
1559.4299549525895,8250.031,3.6612852
1559.4503891173226,8244.705,3.6589053
1559.4708232822813,8252.124,3.660469
1559.4912574474802,8253.084,3.66413
1559.5116916129118,8247.85,3.6599705
1559.532125778569,8250.042,3.663977
1559.5525599444663,8253.058,3.6660776
1559.572994110713,8251.033,3.6657286
1559.5934282770686,8250.806,3.6655633
1559.6138624437808,8245.123,3.6704397
1559.6342966106095,8252.404,3.669258
1559.65473077778,8244.328,3.670984
1559.6751650451915,8250.294,3.6690187
1559.6955991128343,8250.091,3.668724
1559.7160332807034,8256.503,3.6722574
1559.7364675488134,8255.77,3.6702285
1559.7569016171547,8248.062,3.6705163
1559.7773358858394,8244.377,3.6726227
1559.7977700546471,8249.802,3.6680315
1559.8182041236869,8253.692,3.672686
1559.8386383930701,8253.831,3.673172
1559.8590725626927,8250.579,3.6718798
1559.879506632431,8251.385,3.676219
1559.8999409025128,8253.156,3.6751385
1559.9203750728338,8254.501,3.675501
1559.9408093433813,8256.775,3.6786323
1559.9612434141673,8248.797,3.6739614
1559.9816775851868,8256.709,3.673546
1560.0021118564327,8252.957,3.6772969
1560.0225459279172,8255.009,3.6753936
1560.0429800997517,8249.234,3.6779351
1560.0634143716961,8249.484,3.6770298
1560.0838484439955,8248.847,3.6770113
1560.1042827164129,8262.967,3.6784353
1560.1247168891714,8253.25,3.6778958
1560.1451509621693,8255.628,3.6750112
1560.1655852354015,8255.007,3.6778498
1560.1860194087421,8250.351,3.6784008
1560.2064534824385,8253.364,3.6778011
1560.2268877563693,8250.392,3.678027
1560.2473219305248,8257.507,3.6781583
1560.267756005036,8252.846,3.6777194
1560.2881902796653,8245.007,3.680025
1560.3086244545193,8248.804,3.6788414
1560.3290586296134,8256.335,3.6805696
1560.3494928050568,8256.093,3.680856
1560.3699269806093,8258.062,3.680065
1560.390361256519,8253.266,3.679825
1560.4107953326602,8246.676,3.6795242
1560.4312295089112,8250.3545,3.6786726
1560.4516637855195,8252.357,3.679449
1560.472097862359,8256.653,3.6805155
1560.4925321394257,8253.62,3.680203
1560.5129663167318,8259.12,3.6815298
1560.5334003942698,8251.296,3.680053
1560.553834672035,8259.621,3.6800787
1560.5742688500395,8253.715,3.6817117
1560.594702928276,8255.207,3.6812487
1560.6151372067397,8257.14,3.6812334
1560.6355713855592,8252.645,3.6803901
1560.656005564495,8248.937,3.678486
1560.6764397437728,8252.906,3.6797626
1560.6968739231743,8252.086,3.6800792
1560.737742282785,8259.886,3.6806571
1560.7581764630013,8250.804,3.6784422
1560.778610743444,8250.47,3.6799343
1560.799044824009,8251.035,3.6792967
1560.8194790049238,8247.992,3.6798334
1560.839913286065,8256.291,3.6802006
1560.9625183778262,8253.87,3.6868017
1560.982952460603,8255.627,3.6832309
1561.0033867437305,8253.371,3.6809366
1561.0238209269664,8261.183,3.68256
1561.0442552104432,8252.907,3.6789749
1561.0646892942677,8254.454,3.6742258
1561.0851234782021,8245.714,3.6770964
1561.1055577624938,8255.836,3.6835465
1561.1259918469004,8244.646,3.6779609
1561.1464260316498,8246.511,3.6819878
1561.1668603165235,8259.137,3.6830037
1561.187294401745,8253.075,3.680607
1561.2077285871928,8247.2,3.6830149
1561.228162872765,8254.969,3.682506
1561.248596958685,8255.398,3.6825035
1561.2690312448321,8254.027,3.6820133
1561.2894654312186,8251.582,3.6829243
1561.3098996178378,8258.437,3.6845806
1561.3303338045662,8257.362,3.6809666
1561.350767991651,8254.847,3.683035
1561.3712021789688,8268.721,3.6851785
1561.391636366512,8255.924,3.684364
1561.4120705542955,8260.858,3.6847227
1561.4325048424216,8252.494,3.681742
1561.45293893067,8249.803,3.6812103
1561.4733731191518,8255.323,3.6836429
1561.4938073078665,8261.117,3.6858563
1561.5142414968068,8250.698,3.681653
1561.5346756859872,8259.173,3.6831806
1561.5551099753939,8260.228,3.6826396
1561.5755440651556,8252.206,3.6836023
1561.5959782550344,8250.087,3.6840525
1561.6164125451469,8253.2705,3.6823056
1561.6368466355998,8271.127,3.685442
1561.657280926178,8252.22,3.6830187
1561.6777151170973,8248.31,3.6828396
1561.6981492081395,8258.32,3.6847034
1561.7185834994161,8248.941,3.684373
1561.7390176910412,8254.125,3.684453
1561.7594517827747,8255.942,3.684714
1561.7798860748662,8254.061,3.6856434
1561.8003202670661,8249.526,3.685097
1561.8207545596233,8251.423,3.6824355
1561.8411886522954,8273.789,3.6888905
1561.8616228453175,8256.438,3.6833897
1561.8820571385659,8252.717,3.6855152
1561.9024912319364,8253.263,3.684532
1561.9229254256497,8254.993,3.6841543
1561.943359719604,8250.261,3.6843538
1561.963793813673,8261.748,3.6835341
1561.984228008092,8253.204,3.6839175
1562.0046623027374,8251.487,3.6852803
1562.0250964975057,8258.599,3.6832325
1562.045530692616,8260.404,3.6864405
1562.0659648879664,8253.926,3.6815765
1562.0863989834324,8249.785,3.681058
1562.106833279242,8249.984,3.6798518
1562.1272674752909,8258.723,3.6849802
1562.1477015715718,8263.237,3.6845133
1562.1681358680798,8259.514,3.6803925
1562.1885700647108,8257.199,3.6821074
1562.2090043616918,8253.773,3.680935
1562.2294384588968,8257.034,3.6835642
1562.2498726563426,8254.088,3.6799638
1562.2703069539057,8258.2,3.681566
1562.2907410518092,8250.117,3.6797037
1562.3111752499535,8264.219,3.6801949
1562.3316095483315,8250.591,3.6813912
1562.3520436469335,8265.484,3.6831558
1562.372477945777,8259.641,3.683306
1562.3929121447363,8251.292,3.6817713
1562.4133462440368,8257.277,3.6820116
1562.433780543579,8258.043,3.6826851
1562.454214743353,8253.202,3.6795323
1562.4746488432356,8256.015,3.6798658
1562.4950831434762,8248.092,3.6814241
1562.5155173439489,8260.293,3.681028
1562.535951544647,8259.763,3.6818922
1562.5563857455854,8256.22,3.6810315
1562.5768199466402,8256.171,3.6788192
1562.5972542480376,8258.173,3.6812334
1562.6176883496737,8258.157,3.6813934
1562.6381225515433,8249.548,3.6812208
1562.658556853523,8255.903,3.6822042
1562.6789910558582,8259.871,3.6807995
1562.6994251584256,8255.97,3.6811862
1562.71985946122,8255.234,3.6820962
1562.7402935641367,8252.377,3.6805055
1562.7607278673968,8246.824,3.6813433
1562.7811620708962,8254.037,3.682404
1562.8015961745114,8255.2295,3.6826155
1562.8220304784772,8252.13,3.6810224
1562.842464682668,8253.518,3.6808307
1562.8628987869815,8258.345,3.680351
1562.8833330916386,8261.513,3.6822896
1562.9037672964187,8254.444,3.6808302
1562.9242014015472,8257.724,3.681364
1562.9446357067936,8256.2,3.6827323
1562.9650699123813,8250.663,3.6813006
1562.9855042180934,8251.647,3.6812937
1563.005938324146,8258.989,3.6822968
1563.026372530323,8260.579,3.6817644
1563.04680683685,8253.803,3.681311
1563.067240943492,8256.846,3.6819556
1563.0876751504766,8254.105,3.6816754
1563.1081094575857,8255.72,3.6811821
1563.1285435649188,8256.307,3.681836
1563.14897787261,8260.978,3.6810951
1563.1694120804168,8254.865,3.6806803
1563.1898462884492,8261.1455,3.6792548
1563.2102804967217,8257.8545,3.6818445
1563.2307147053434,8252.247,3.6822839
1563.2511489140743,8254.71,3.679919
1563.2715831230453,8253.644,3.682053
1563.292017332249,8261.777,3.6829212
1563.3124515416785,8255.984,3.6802657
1563.3328858513487,8252.773,3.680767
1563.3533199612502,8254.341,3.680497
1563.373754171378,8251.118,3.680089
1563.394188381746,8257.165,3.6825726
1563.4146225923469,8259.617,3.6805415
1563.435056903174,8254.267,3.6804907
1563.4554910142397,8258.465,3.6810994
1563.475925225539,8257.749,3.68033
1563.4963595369481,8259.993,3.6819553
1563.5167936487123,8254.681,3.6805613
1563.5372279607109,8255.965,3.6803892
1563.5576621729342,8256.892,3.6793787
1563.5780962852805,8254.288,3.6805565
1563.5985305979702,8253.187,3.6796193
1563.618964810783,8256.8,3.6815107
1563.639398923944,8255.756,3.6808314
1563.6598332372232,8250.282,3.6795578
1563.6802674508435,8253.543,3.6785972
1563.721135878557,8254.84,3.6800885
1563.7415700927668,8251.671,3.680156
1563.7620044073265,8254.396,3.6791706
1563.782438522001,8248.474,3.67962
1563.802872736902,8255.651,3.6824856
1563.8233070520437,8256.632,3.6804423
1563.8437412674102,8257.65,3.6814303
1563.8641753830161,8255.737,3.6807034
1563.8846096988564,8253.711,3.6808243
1563.9050439149214,8257.405,3.6805177
1563.9254781312266,8253.381,3.681781
1563.9459123476481,8248.661,3.679919
1563.9663465644117,8252.341,3.6786284
1563.9867807814153,8254.435,3.682313
1564.0072149985353,8253.985,3.6808026
1564.0276492159974,8258.861,3.6812818
1564.0480834336995,8259.084,3.6818771
1564.068517651518,8253.678,3.6801693
1564.088951969563,8258.37,3.6817768
1564.1093860879628,8255.566,3.679756
1564.1298203064798,8255.597,3.6800888
1564.1502546252232,8259.371,3.6806767
1564.170688744205,8258.658,3.681717
1564.1911229634206,8257.993,3.6807706
1564.2115572828625,8251.31,3.6790926
1564.231991402543,8255.074,3.6804435
1564.252425622457,8253.372,3.6806269
1564.2728599425973,8256.775,3.6815178
1564.2932940629762,8259.873,3.6803558
1564.313728383473,8256.153,3.6810849
1564.3341626043111,8260.662,3.681546
1564.3545967253885,8255.646,3.6802566
1564.375031046584,8255.627,3.6812694
1564.3954652681205,8248.89,3.6801636
1564.4158994897807,8260.063,3.681192
1564.4363337116738,8256.098,3.6795933
1564.4567679337924,8260.198,3.6810029
1564.4772022562684,8259.945,3.6791024
1564.49763647886,8257.8545,3.6802764
1564.5180706016763,8256.165,3.678831
1564.5385049246179,8255.1455,3.6788166
1564.5589391479007,8255.554,3.6796846
1564.5793732714228,8257.068,3.6814547
1564.5998075951793,8253.131,3.6782796
1564.6202418191679,8254.409,3.6792798
1564.6406759432648,8258.285,3.680766
1564.6611102676034,8261.503,3.6806273
1564.6815443922897,8253.971,3.6799445
1564.7019787170866,8259.282,3.6816068
1564.722412942123,8257.189,3.6803982
1564.7428470675077,8258.695,3.6803036
1564.7632813930031,8254.722,3.6788118
1564.783715618738,8259.822,3.6806283
1564.8041497445884,8256.397,3.6794162
1564.8245840707823,8252.228,3.6776302
1564.8450182972156,8252.853,3.6808217
1564.8654526238752,8261.293,3.6806214
1564.885886750657,8264.51,3.6811368
1564.9063209777887,8253.309,3.6805062
1564.9267553050304,8264.937,3.6812155
1564.947189432627,8258.202,3.6802573
1564.967623660341,8259.011,3.680245
1564.988057988281,8260.338,3.68193
1565.0084921164598,8259.354,3.6804483
1565.0289263448722,8251.9795,3.677295
1565.0493606735108,8257.903,3.6804323
1565.0697949023888,8253.8125,3.6812177
1565.0902291313832,8253.199,3.6758196
1565.1106633607196,8256.382,3.6785269
1565.1310975901797,8258.105,3.6795237
1565.151531819989,8256.077,3.6764944
1565.1719660499075,8259.582,3.6814432
1565.192400280066,8258.476,3.677328
1565.2128346104582,8261.15,3.678447
1565.2332687410744,8258.234,3.676804
1565.2537030719323,8262.726,3.6802125
1565.2741373030221,8256.666,3.6774433
1565.2945714343368,8258.405,3.6799424
1565.3150057657767,8265.546,3.6810796
1565.3354398975644,8259.689,3.6809926
1565.3558741294619,8250.222,3.677796
1565.3763084617167,8258.971,3.6813939
1565.3967425940864,8256.414,3.68054
1565.4171768266824,8260.031,3.6803029
1565.4376111595193,8255.166,3.6784632
1565.4580452925875,8257.84,3.6786332
1565.4784796258828,8251.922,3.6809826
1565.498913859301,8257.726,3.6796093
1565.5193479930676,8253.879,3.6809938
1565.539782326945,8260.238,3.6789286
1565.560216561178,8250.99,3.6764622
1565.5806507955276,8260.755,3.681073
1565.6010850301027,8264.498,3.6812348
1565.6215192649179,8253.466,3.677368
1565.6419535999594,8258.695,3.6794152
1565.6623877352395,8257.124,3.6789057
1565.6828219706367,8264.817,3.680754
1565.703256306384,8259.88,3.6772332
1565.7236905422396,8261.646,3.6805406
1565.744124678451,8261.377,3.6788642
1565.764559014773,8257.459,3.680594
1565.7849932513345,8257.577,3.6764996
1565.8054274881288,8256.761,3.6745975
1565.8258617251558,8253.879,3.6777897
1565.8462959624085,8258.812,3.6780128
1565.8667302997856,8260.368,3.6780384
1565.887164437503,8261.153,3.679096
1565.907598675345,8257.12,3.6784875
1565.9280330134206,8258.109,3.6789534
1565.9484671518367,8256.224,3.6779442
1565.9689013902607,8250.531,3.6760705
1565.989335629034,8258.133,3.677322
1566.009769868033,8256.669,3.6789927
1566.0302042072726,8259.105,3.6774955
1566.0506383466272,8256.99,3.677857
1566.0710725863246,8257.097,3.677793
1566.0915069261464,8258.357,3.6778717
1566.1119410661995,8257.769,3.6758018
1566.132375306479,8252.852,3.6770148
1566.1528096469992,8258.928,3.6766708
1566.1732437877508,8260.142,3.677593
1566.193678128613,8262.538,3.6783082
1566.2141123698311,8261.59,3.676983
1566.2345465111648,8249.319,3.6773326
1566.2549808527256,8256.195,3.6762612
1566.2754150945257,8262.302,3.6776624
1566.2958493365586,8262.852,3.677925
1566.316283578817,8280.935,3.693826
1566.3367178213157,8263.414,3.6776383
1566.3571520639307,8252.431,3.6761081
1566.3775864068884,8253.297,3.6772768
1566.3980205499684,8258.89,3.6786015
1566.4184548932826,8259.058,3.6757033
1566.4388891368217,8258.838,3.6761124
1566.4593232806,8256.739,3.6780176
1566.4797576246056,8265.134,3.6787848
1566.500191868734,8262.313,3.6781898
1566.5206260132109,8260.475,3.6777093
1566.5410603578057,8255.595,3.6762595
1566.5614946026253,8254.204,3.675735
1566.581928847685,8257.74,3.6781282
1566.6023630929703,8256.114,3.6770148
1566.622797238495,8261.74,3.6775427
1566.6432315841375,8259.87,3.6790988
1566.6636658301286,8256.654,3.6774197
1566.704534322569,8260.271,3.6774082
1566.724968569135,8258.084,3.6765501
1566.745402815941,8267.107,3.6786506
1566.7658370628633,8259.133,3.6787443
1566.786271310135,8258.123,3.6763518
1566.8067056575164,8262.249,3.677938
1566.8271398051365,8259.594,3.6782494
1566.847574052983,8260.793,3.678998
1566.8680084010703,8257.715,3.679063
1566.8884426493896,8261.189,3.6788085
1566.9088767978246,8258.162,3.6782506
1566.9293111466031,8256.458,3.6780345
1566.9497453955046,8257.504,3.677824
1566.9701796446316,8254.099,3.678455
1566.9906138939987,8254.849,3.6788628
1567.0110481435986,8262.137,3.6778455
1567.0314823933077,8256.565,3.6772091
