time,flux,flux_err
1559.2258073157209,,
1559.2462413330722,21761.025,5.26171
1559.2666754506572,21781.268,5.2645736
1559.287109668352,21757.518,5.263663
1559.307543686402,21768.824,5.2628007
1559.327977804569,21763.576,5.264617
1559.3484120230787,21767.434,5.2645125
1559.3688460417106,21764.025,5.263593
1559.389280260577,21770.879,5.264216
1559.4097143797844,21758.36,5.263168
1559.4301484991156,21776.904,5.2628365
1559.4505826186796,21769.008,5.2656293
1559.4710167384692,21771.652,5.264826
1559.4914508584989,21770.586,5.262589
1559.511884978645,21770.166,5.265814
1559.532319099133,21762.074,5.264471
1559.5527532198612,21763.13,5.2644815
1559.5731873407058,21774.346,5.264432
1559.5936214618923,21767.006,5.263127
1559.6140555832026,21774.041,5.266204
1559.6344897047456,21758.033,5.264282
1559.6549238266307,21767.15,5.266811
1559.6753580486402,21763.09,5.2641225
1559.695792070881,21778.225,5.26483
1559.7162261933481,21769.865,5.263376
1559.736660416056,21767.727,5.2650046
1559.757094438879,21781.744,5.265243
1559.7775286620454,21771.227,5.263838
1559.797962785451,21771.465,5.2649827
1559.8183968089725,21776.018,5.264025
1559.838831032721,21761.361,5.263004
1559.8592651568251,21762.191,5.2641525
1559.879699181045,21774.951,5.264013
1559.900133405492,21776.938,5.2645206
1559.9205675301782,21772.49,5.266845
1559.9410017550908,21769.545,5.265401
1559.961435780242,21781.889,5.2652082
1559.9818699055104,21768.143,5.2653866
1560.0023041311215,21770.148,5.26602
1560.0227381569712,21783.398,5.266364
1560.043172282938,21774.695,5.264999
1560.0636065091312,21766.65,5.26501
1560.0840405356794,21763.115,5.2637973
1560.1044747623455,21766.86,5.2662096
1560.1249088892364,21766.537,5.2659345
1560.1453429163666,21790.422,5.2658944
1560.1657771437312,21770.697,5.2646985
1560.1862112712042,21776.092,5.2654862
1560.206645299033,21763.06,5.2647233
1560.2270795269797,21772.715,5.266889
1560.2475136552675,21772.865,5.265671
1560.2679476836784,21771.2,5.2650037
1560.2883819123235,21776.072,5.267035
1560.30881604131,21766.248,5.264776
1560.3292501703036,21779.006,5.2676625
1560.3496842996465,21769.295,5.2658505
1560.370118429215,21768.355,5.2643867
1560.3905526590243,21776.248,5.2665353
1560.4109866889485,21782.283,5.2670727
1560.4314208192154,21767.867,5.2657375
1560.4518550496068,21770.521,5.2644863
1560.4722890802295,21767.283,5.2666907
1560.4927233111957,21776.74,5.267496
1560.5131574422849,21769.914,5.2665052
1560.5335914734897,21774.684,5.2668605
1560.554025705038,21773.947,5.2668567
1560.5744598368256,21775.291,5.2693677
1560.5948938688452,21773.475,5.2660985
1560.6153281009756,21779.996,5.268117
1560.6357622333453,21773.158,5.265607
1560.6561963660643,21773.312,5.2661014
1560.6766304988923,21775.244,5.267841
1560.6970646319605,21771.682,5.267761
1560.7379328986717,21764.787,5.266161
1560.7583670324384,21772.166,5.2663016
1560.778801266315,21764.74,5.2661004
1560.7992353005466,21772.576,5.266699
1560.8196694348953,21768.504,5.2667217
1560.8401036694704,21763.734,5.268743
1560.962708481602,21766.607,5.2340493
1560.9831425176963,21781.723,5.2705026
1561.0035767541412,21770.234,5.265702
1561.0240108905782,21763.223,5.269283
1561.0444451273725,21767.46,5.268411
1561.064879164398,21767.633,5.2714596
1561.0853133016499,21770.797,5.267889
1561.1057475390262,21761.299,5.270011
