time,flux,flux_err
1559.2265075039977,,
1559.2469415019077,25582.447,6.3769984
1559.267375599935,25583.459,6.3731565
1559.2878097981302,25578.387,6.372039
1559.3082437964476,25584.43,6.3757915
1559.3286778949405,25576.598,6.3742833
1559.3491120935432,25575.045,6.380665
1559.3695460922681,25585.79,6.3794155
1559.3899802911692,25568.447,6.3807535
1559.4104143901786,25561.373,6.3819914
1559.43084848937,25577.838,6.3838763
1559.4512825886777,25564.213,6.382466
1559.4717166880946,25577.936,6.3842955
1559.4921507876934,25563.152,6.3831897
1559.5125848874086,25564.525,6.383118
1559.5330189872911,25554.018,6.38392
1559.5534530872683,25563.178,6.3815355
1559.57388718742,25559.662,6.384491
1559.59432128771,25554.783,6.382601
1559.6147553881237,25552.402,6.385274
1559.635189488683,25546.922,6.3826103
1559.6556235893804,25556.941,6.3877883
1559.6760577902314,25558.832,6.3879285
1559.6964917911973,25543.582,6.386219
1559.7169258923022,25555.283,6.388943
1559.7373600935607,25535.963,6.3860917
1559.757794094934,25561.602,6.3900776
1559.7782282964763,25538.13,6.388844
1559.7986623981124,25546.074,6.3850856
1559.8190963999223,25542.9,6.3897405
1559.839530601872,25534.305,6.389376
1559.8599647039446,25561.645,6.3906035
1559.880398706162,25549.223,6.3869495
1559.9008329085482,25543.535,6.391976
1559.9212670110282,25545.266,6.3902483
1559.9417012136473,25546.402,6.387826
1559.9621352164177,25545.084,6.3912296
1559.9825693193343,25543.494,6.390122
1560.00300352239,25535.283,6.389928
1560.0234375255677,25533.877,6.387724
1560.0438716288918,25532.611,6.3893895
1560.0643058323549,25532.15,6.3851123
1560.0847398359401,25543.549,6.392348
1560.1051740396724,25539.895,6.389486
1560.1256081435422,25549.88,6.3900943
1560.146042147535,25531.969,6.390525
1560.1664763517037,25529.197,6.387634
1560.186910455981,25536.04,6.3931136
1560.2073444604102,25543.723,6.389805
1560.2277786649574,25530.92,6.389775
1560.2482127696421,25534.459,6.3952947
1560.2686467744788,25529.773,6.395956
1560.2890809794626,25533.408,6.3920774
1560.3095150845547,25532.217,6.3945694
1560.3299491897706,25531.951,6.3936934
1560.350383295161,25523.906,6.3893228
1560.3708174006606,25532.754,6.3937674
1560.3912516063137,25537.389,6.3926144
1560.411685612111,25517.664,6.395825
1560.432119718018,25527.766,6.393376
1560.4525539241076,25540.078,6.3960977
1560.4729879303122,25531.797,6.3942833
1560.4934221366275,25533.36,6.39482
1560.5138562430948,25541.041,6.393288
1560.5342902497068,25526.65,6.3951173
1560.5547244564295,25527.113,6.3954577
1560.5751585633043,25531.586,6.3953195
1560.5955925703238,25529.643,6.3942957
1560.616026777454,25536.652,6.3947296
1560.6364608847362,25549.033,6.3960204
1560.6568949921639,25530.498,6.3928494
1560.6773290997007,25534.078,6.3952045
1560.6977632073904,25532.684,6.395224
1560.7386314231699,25534.559,6.3938265
1560.759065531296,25533.338,6.3968153
1560.779499739503,25544.035,6.3967714
1560.7999337478614,25531.5,6.393442
1560.820367856366,25539.518,6.3960395
1560.8408020650095,25551.816,6.399348
1560.9634067196312,25570.584,6.159087
1560.9838407292118,25564.398,6.3997965
1561.0042749389395,25580.928,6.3996863
1561.0247090487755,25561.408,6.395171
1561.0451432587652,25563.754,6.4004545
1561.0655772688697,25563.58,6.3978457
1561.0860113791423,25573.611,6.402824
1561.1064455895103,25553.633,6.400677
1561.1268796000222,25570.184,6.4013615
1561.1473137106732,25575.047,6.4036775
1561.1677479214777,25557.186,6.4015703
1561.188181932368,25563.924,6.4010377
1561.2086160434264,25569.924,6.4019957
1561.2290502546093,25584.947,6.4068213
1561.2494842659653,25574.17,6.40256
1561.2699184774028,25574.348,6.404605
1561.2903525889924,25576.959,6.405049
1561.3107867007275,25561.807,6.402095
1561.3312208125426,25571.223,6.4025593
1561.3516549245396,25592.434,6.4035068
1561.3720890366822,25571.414,6.402539
1561.3925231489338,25576.94,6.4044747
1561.4129572613092,25598.742,6.4025254
1561.4333914738527,25588.059,6.4032574
1561.4538254864892,25598.176,6.4035883
1561.474259599272,25619.057,6.406813
1561.4946937122004,25604.08,6.40593
1561.5151278252379,25599.229,6.404651
1561.5355619384281,25607.799,6.4068575
1561.5559961517574,25604.148,6.403683
1561.5764301652089,25611.475,6.4040546
1561.5968642787775,25602.078,6.4051056
1561.6172984925215,25597.98,6.4055758
1561.637732506344,25621.904,6.406442
1561.6581667203209,25605.562,6.40716
1561.6786008344352,25603.469,6.404297
1561.6990348487016,25620.012,6.4047947
1561.7194690630567,25611.93,6.405998
1561.7399031775858,25618.78,6.4057455
1561.7603371922232,25617.72,6.4073753
