time,flux,flux_err
1559.2258174361705,,
1559.2462514102153,105650.516,9.255402
1559.2666854844938,105643.625,9.259494
1559.2871196589986,105629.83,9.264596
1559.307553633742,105696.78,9.260287
1559.3279877087189,105668.88,9.267727
1559.3484218839221,105638.086,9.25336
1559.368855859364,105656.67,9.262166
1559.3892900349238,105666.69,9.270432
1559.4097241108248,105647.84,9.265879
1559.4301581868494,105638.37,9.268591
1559.4505922632234,105643.59,9.268057
1559.4710263397064,105626.12,9.269654
1559.4914604164296,105628.766,9.274252
1559.5118944933856,105661.61,9.27633
1559.5323285705672,105653.64,9.277364
1559.5527626479889,105641.66,9.280126
1559.5731967256434,105655.78,9.272168
1559.5936308035234,105676.13,9.283235
1559.6140648815272,105654.55,9.279659
1559.6344989598801,105651.15,9.282698
1559.6549330384587,105653.22,9.287017
1559.6753672171617,105649.29,9.283188
1559.695801196096,105659.58,9.279098
1559.7162352752566,105673.78,9.2857685
1559.7366694547745,105658.32,9.283202
1559.7571034344073,105643.03,9.281654
1559.7775376142672,105696.33,9.288319
1559.79797169425,105673.664,9.281536
1559.8184056745813,105654.76,9.285637
1559.8388398551397,105694.81,9.289703
1559.8592739359374,105654.086,9.292681
1559.8797079168507,105647.17,9.289904
1559.9001420979912,105665.85,9.292892
1559.9205761794874,105658.97,9.293876
1559.9410103610935,105704.35,9.298313
1559.9614443429382,105643.16,9.289624
1559.9818784250165,105662.75,9.292898
1560.002312607321,105659.53,9.298767
1560.0227465898643,105665.52,9.291244
1560.0431806725246,105663.78,9.297868
1560.0636148555277,105668.11,9.29678
1560.084048838653,105636.19,9.292732
1560.104483022129,105630.88,9.296566
1560.1249171057134,105644.07,9.299388
1560.1453510895371,105643.42,9.296906
1560.1657852735952,105643.03,9.30029
1560.1862193578781,105636.375,9.298366
1560.2066533424004,105662.53,9.297589
1560.227087527157,105639.43,9.299308
1560.2475216121384,105630.57,9.298993
1560.2679555972427,105631.266,9.29824
1560.2883897826978,105628.3,9.299008
1560.3088238682612,105646.805,9.294355
1560.3292579540648,105653.875,9.302497
1560.3496920401012,105653.51,9.302336
1560.3701261263632,105657.016,9.297372
1560.390560312866,105632.24,9.297806
1560.4109942996001,105637.164,9.301618
1560.4314283865606,105654.28,9.305394
1560.451862573762,105666.266,9.30356
1560.472296561078,105654.24,9.300209
1560.4927307486214,105635.48,9.306419
1560.5131648365204,105623.57,9.306852
1560.5335988245351,105642.38,9.304454
1560.554033012777,105626.45,9.303965
1560.574467101258,105605.55,9.299508
1560.5949010898548,105615.22,9.29847
1560.615335278795,105609.82,9.302859
1560.6357693679747,105638.05,9.30132
1560.6562034572707,105656.94,9.305937
1560.6766375467923,105647.45,9.305253
1560.6970716366704,105628.336,9.301122
1560.737939816885,105667.33,9.306244
1560.7583739073452,105626.33,9.305055
1560.7788080979153,105616.43,9.301491
1560.7992420888404,105639.33,9.305934
1560.8196761798827,105655.91,9.303614
1560.8401103712677,105623.24,9.306509
1560.9627149236767,105385.734,6.234061
1560.9831489165808,105639.83,9.307734
1561.003583109603,105678.32,9.307469
1561.0240172028498,105698.71,9.302905
1561.044451396454,105667.18,9.308838
1561.0648853900566,105670.22,9.308254
1561.085319484002,105650.12,9.305782
1561.1057536781882,105677.76,9.307858
1561.1261876726057,105668.74,9.3107815
1561.1466217671332,105647.44,9.304837
1561.167055962018,105644.27,9.307123
1561.1874899570175,105623.44,9.3067
1561.2079240522435,105633.19,9.310337
1561.2283582477103,105642.43,9.311406
1561.2487922434084,105636.61,9.307374
1561.2692264392172,105637.41,9.30898
1561.2896605353817,105643.59,9.311
1561.3100946316627,105632.51,9.307785
1561.3305287281692,105617.64,9.306818
1561.3509628249158,105634.22,9.31086
1561.3713969218952,105656.31,9.310994
1561.3918310191002,105657.83,9.310897
1561.4122651165453,105671.39,9.313194
1561.4326993142167,105696.75,9.313547
1561.4531333120103,105682.39,9.312554
1561.4735674100375,105673.625,9.3114605
1561.4940015082975,105680.88,9.312783
1561.514435606783,105689.93,9.311631
1561.5348697055088,105653.37,9.306702
1561.5553039044607,105634.88,9.309476
1561.5757379036513,105635.44,9.309538
1561.596172002959,105667.61,9.310872
1561.6166062025004,105654.76,9.308868
1561.6370402023822,105654.89,9.308428
1561.6574744023892,105658.3,9.308707
1561.6779085025046,105652.195,9.311279
1561.6983425029757,105624.02,9.30919
1561.7187767036812,105689.64,9.313883
1561.7392108045024,105683.45,9.311942
1561.7596448055483,105664.484,9.309266
1561.7800790069523,105648.41,9.311343
1561.8005131084647,105663.87,9.312416
1561.8209473101015,105667.12,9.313448
1561.841381312086,105673.586,9.308668
1561.8618154143041,105656.16,9.312071
1561.8822496166322,105636.53,9.31181
1561.9026836191988,105654.266,9.310684
1561.9231177219917,105644.42,9.312185
1561.9435519250255,105695.31,9.31378
1561.9639859282906,105704.64,9.313231
1561.984420031673,105718.61,9.3143
1562.004854235398,105666.945,9.313697
1562.025288339246,105682.15,9.312476
1562.0457224433194,105702.88,9.31338
1562.066156547633,105672.5,9.311397
1562.0865905521787,105682.77,9.31187
1562.1070247569514,105682.68,9.314469
1562.1274588618471,105677.65,9.313476
1562.1478928670913,105676.22,9.315265
1562.1683270724461,105649.09,9.314334
1562.1887611780403,105639.87,9.310378
1562.209195383868,105626.805,9.310252
1562.2296293899199,105638.76,9.311767
1562.2500634960961,105651.62,9.312166
1562.270497702506,105641.875,9.314017
1562.2909317092563,105649.53,9.312169
1562.311365816131,105660.305,9.313225
1562.3318000232393,105616.57,9.313305
1562.3522340304553,105603.9,9.311218
1562.3726682380293,105642.46,9.3129425
1562.393102345719,105620.65,9.313708
1562.4135363536334,105606.02,9.311416
1562.4339705619059,105628.23,9.312949
1562.4544046701776,105620.28,9.310583
1562.4748386787905,105602.64,9.312233
1562.4952728876451,105645.22,9.313224
1562.5157069966153,105652.914,9.311425
1562.536141105811,105671.29,9.314211
1562.556575215247,105646.9,9.311794
1562.5770093249157,105655.48,9.312443
1562.5974435348107,105663.52,9.314221
1562.617877544828,105642.23,9.312857
1562.6383116551951,105624.22,9.312677
1562.6587458656722,105607.76,9.313301
1562.6791799763887,105589.16,9.310717
1562.6996139873372,105595.9,9.311656
1562.7200481983964,105590.57,9.309532
1562.7404822098106,105603.195,9.309354
1562.7609164213354,105610.055,9.310903
1562.7813505330996,105629.33,9.3122
1562.8017845450959,105613.49,9.310473
1562.8222187573265,105652.99,9.311839
1562.842652869782,105683.555,9.314122
1562.8630868823602,105679.25,9.315329
1562.8835210951656,105644.03,9.312258
1562.9039552082104,105663.66,9.309821
1562.9243892214872,105669.62,9.311171
1562.9448234349984,105648.336,9.312645
1562.965257548618,105673.42,9.312152
1562.9856917625948,105646.56,9.312109
1563.0061257766793,105645.24,9.312756
1563.0265598910046,105650.91,9.312788
1563.046994105447,105644.51,9.3117895
1563.0674281202373,105623.586,9.311362
1563.0878622351374,105617.64,9.311898
1563.1082964503948,105602.63,9.309455
1563.1287304657599,105636.51,9.311699
1563.14916468125,105657.1,9.312046
1563.1695987970888,105629.49,9.3123865
1563.1900329131531,105612.63,9.313485
1563.210467029341,105624.04,9.310394
1563.230901145762,105673.18,9.311554
1563.2513352624082,105710.35,9.3157625
1563.2717693791783,105693.68,9.3150015
1563.2922034962976,105703.42,9.314858
1563.312637613526,105698.1,9.314514
1563.3330718309953,105652.45,9.31191
1563.353505848696,105677.86,9.314527
1563.3739399666229,105673.38,9.310433
1563.3943740846735,105664.234,9.3148155
1563.4148082030733,105691.875,9.316266
1563.435242421583,105665.8,9.312916
1563.4556764403314,105654.086,9.313711
1563.4761105593134,105669.984,9.312282
1563.4965447784052,105706.08,9.311984
1563.5169787977356,105667.234,9.313289
1563.5374130174168,105630.81,9.311458
1563.55784713709,105646.91,9.312464
1563.578281157119,105653.484,9.309959
1563.598715377375,105617.76,9.309329
1563.6191494977538,105623.58,9.308455
1563.6395835183648,105630.555,9.309069
1563.6600177392102,105623.84,9.309432
1563.6804518602803,105619.54,9.310089
1563.72132010301,105642.836,9.308047
1563.7417542246694,105654.44,9.311456
1563.7621884465043,105683.13,9.3104515
1563.7826224686287,105668.125,9.312602
1563.8030565909212,105631.36,9.311276
1563.8234908133963,105632.195,9.312545
1563.8439249360963,105627.87,9.311465
1563.8643589590356,105616.31,9.310741
1563.884793182151,105638.336,9.305746
1563.9052273054913,105638.11,9.30786
1563.9256614290716,105664.28,9.309421
1563.9460955528266,105701.87,9.313207
1563.966529676749,105703.68,9.311133
1563.9869638009695,105678.086,9.309437
1564.0073979253066,105651.95,9.310836
1564.0278320499274,105613.24,9.310872
1564.04826617473,105605.13,9.309818
1564.0687002997074,105597.99,9.310447
1564.089134524911,105625.875,9.310731
1564.1095685503533,105617.09,9.307791
1564.130002675971,105641.68,9.313303
1564.1504369018148,105595.36,9.306478
1564.1708709278391,105592.984,9.305629
1564.191305054097,105610.164,9.305721
1564.211739280523,105637.33,9.307012
1564.2321733071876,105624.59,9.309435
1564.2526074340858,105648.01,9.309759
1564.273041661152,105669.95,9.311592
1564.293475688457,105632.01,9.307787
1564.313909915938,105620.625,9.309074
1564.3343440436438,105628.67,9.305529
1564.3547780715307,105620.69,9.307942
1564.375212299652,105620.875,9.308171
1564.39564642794,105612.734,9.3068695
1564.416080556468,105587.27,9.3042555
1564.4365146852288,105616.03,9.311049
1564.456948814157,105614.86,9.308591
1564.4773830432678,105600.445,9.306549
1564.4978171726689,105602.62,9.306985
1564.5182512021784,105615.75,9.304732
1564.5386854319295,105626.82,9.308039
1564.5591195619054,105654.914,9.310127
1564.5795535920624,105634.07,9.312759
1564.5999878224538,105621.3,9.306973
1564.6204219530773,105621.77,9.309114
1564.6408559838674,105619.42,9.308608
1564.6612902148408,105637.14,9.310148
1564.6817242460456,105654.27,9.30821
1564.7021584774775,105652.19,9.309372
1564.7225926090905,105637.734,9.307396
1564.7430266408774,105632.09,9.306348
1564.7634608728913,105667.25,9.308208
1564.7838950051446,105675.36,9.309433
1564.8043290375717,105660.18,9.311885
1564.824763270226,105651.87,9.306295
1564.8451974030613,105676.79,9.308416
1564.865631636123,105664.96,9.308865
1564.886065669365,105678.95,9.310953
1564.9064998028407,105638.914,9.30848
1564.9269340364845,105592.77,9.309463
1564.9473680703668,105634.78,9.308182
1564.9678022044245,105654.016,9.309312
1564.9882364387086,105640.79,9.306266
1565.0086704732312,105667.21,9.305904
1565.0291046079292,105654.555,9.310991
1565.0495388427953,105653.0,9.309182
1565.0699729779008,105658.53,9.309081
1565.0904071131808,105619.61,9.30827
1565.1108412486865,105598.44,9.303815
1565.1312753844322,105618.77,9.309254
1565.1517095202944,105599.305,9.306232
