time,flux,flux_err
1559.2261229212672,,
1559.2465568827974,8857.053,4.000057
1559.266990944503,8858.719,4.00316
1559.2874251063768,8857.161,4.0032754
1559.307859068489,8857.21,4.003662
1559.3282931307185,8857.954,4.0059433
1559.3487272931743,8858.9375,4.000617
1559.3691612558105,8851.622,4.003578
1559.3895954186228,8849.272,4.0076447
1559.4100294816017,8853.48,4.0003943
1559.4304635448207,8860.778,4.00378
1559.450897608156,8856.386,4.0080857
1559.471331671717,8851.079,4.0094075
1559.49176573546,8845.363,4.0070095
1559.5121997993774,8849.309,4.007902
1559.5326338634623,8854.378,4.00862
1559.553067927729,8857.833,4.010011
1559.5735019922286,8855.089,4.009989
1559.5939360568373,8854.868,4.0102777
1559.614370121686,8849.823,4.0091615
1559.6348041867095,8851.626,4.011625
1559.6552382519003,8859.233,4.011861
1559.6756724172737,8848.505,4.009108
1559.6961063828203,8854.025,4.0132465
1559.7165404485932,8863.311,4.012555
1559.7369746145487,8859.823,4.0115337
1559.757408580619,8853.369,4.0127835
1559.7778427469166,8857.173,4.013889
1559.7982768134534,8853.295,4.012884
1559.818710780106,8853.988,4.0132976
1559.8391449469273,8855.878,4.0152926
1559.859579013988,8863.424,4.012446
1559.8800129811643,8857.775,4.015512
1559.9004471485678,8864.403,4.014158
1559.9208812161523,8856.403,4.015078
1559.941315383905,8855.327,4.016098
1559.961749351838,8864.393,4.0172024
1559.9821834199465,8856.8,4.015956
1560.0026175882813,8846.627,4.014277
1560.0230515567382,8843.351,4.0132604
1560.0434856254287,8844.939,4.0142083
1560.0639197942874,8841.06,4.0158
1560.0843537633264,8838.667,4.015113
1560.1047879325415,8849.542,4.0150013
1560.1252220019232,8852.646,4.015163
1560.1456559714861,8858.195,4.014846
1560.1660901412833,8851.117,4.0170527
1560.186524211189,8855.945,4.0158777
1560.206958181334,8861.039,4.016987
1560.227392351655,8864.76,4.0169516
1560.2478264221427,8857.498,4.0168867
1560.2682603928115,8864.734,4.016504
1560.2886945636565,8857.163,4.015533
1560.309128634668,8858.569,4.015437
1560.3295627058615,8855.006,4.016564
1560.3499967772877,8864.01,4.0157466
1560.3704308488232,8861.581,4.017423
1560.3908650205994,8851.035,4.016171
1560.4112989925488,8863.249,4.0155025
1560.4317330646663,8851.388,4.016586
1560.4521672369665,8854.452,4.015981
1560.4726012094397,8856.894,4.0160537
1560.4930353820819,8849.646,4.0144515
1560.5134694549051,8853.974,4.014804
1560.5339034279605,8848.0205,4.0178943
1560.5543376011265,8852.665,4.016683
1560.5747716745318,8857.445,4.018081
1560.595205648111,8854.392,4.0155706
1560.615639821859,8859.985,4.017771
1560.6360738957883,8854.3,4.0174575
1560.6565079698921,8853.265,4.0155907
1560.6769420441633,8864.817,4.018099
1560.6973761186164,8860.116,4.018002
1560.7382442680973,8850.774,4.0165777
1560.7586783430743,8855.64,4.0170355
1560.7791125182775,8851.21,4.0175605
1560.799546493603,8851.397,4.015428
1560.819980569162,8853.0205,4.0170393
1560.8404147448891,8849.497,4.0172415
1560.9630192030017,8853.741,3.9728513
1560.983453179957,8862.057,4.025268
1561.0038873570884,8874.168,4.0296636
1561.0243214344446,8852.439,4.014164
1561.0447556119252,8852.047,4.015288
1561.0651895896372,8857.888,4.0224667
1561.0856236675172,8872.038,4.01919
1561.10605784558,8909.684,4.0429606
1561.1264918238157,8858.42,4.018583
1561.1469259022197,8844.876,4.0207157
1561.1673600808062,8852.723,4.0203505
1561.187794059566,8849.981,4.019617
1561.2082281384937,8854.942,4.018641
1561.2286623176042,8857.518,4.0210285
1561.249096296946,8851.599,4.0206466
1561.2695304763984,8851.318,4.020388
1561.289964556032,8848.863,4.0189886
1561.3103986358983,8857.908,4.018421
1561.3308327158738,8852.728,4.0191607
1561.3512667960895,8854.312,4.018702
1561.3717008764797,8853.678,4.020553
1561.3921349569791,8851.64,4.02052
1561.4125690377186,8850.434,4.0203958
1561.4330032186263,8865.549,4.019334
1561.4534371997142,8855.472,4.0192647
1561.4738712809776,8846.786,4.0189962
1561.4943053624156,8856.96,4.021098
1561.514739444021,8854.882,4.0208225
1561.5351735258082,8859.188,4.0199933
1561.5556077077636,8855.367,4.020465
1561.5760416898993,8853.177,4.019974
1561.5964757722104,8848.308,4.019712
1561.616909954755,8861.749,4.0201645
1561.6373439374074,8853.887,4.019332
1561.6577781202432,8853.709,4.0195336
1561.6782122033037,8859.947,4.0248065
1561.6986461864872,8857.372,4.02164
1561.7190803698468,8868.198,4.022611
1561.7395144534385,8857.151,4.0198402
1561.7599484371385,8860.382,4.0205884
1561.7803826210802,8854.93,4.0206614
1561.8008167051885,8851.192,4.020109
1561.8212508894212,8853.851,4.020515
1561.8416848738852,8854.306,4.0209975
1561.8621189585247,8850.487,4.0187917
1561.882553143274,8853.679,4.020904
1561.9029871282619,8857.002,4.020528
1561.923421213418,8858.313,4.0216727
1561.9438553986984,8856.328,4.021389
1561.9642893842101,8852.303,4.0206566
1561.9847234698973,8852.607,4.0215497
1562.0051576557526,8856.902,4.021962
1562.025591741789,8860.883,4.021992
1562.0460258279927,8858.275,4.0221267
1562.0664599143784,8844.496,4.021774
1562.0868939009379,8854.899,4.0220823
1562.1073280876662,8863.475,4.0223804
1562.1277621745758,8855.29,4.022136
1562.1481961616591,8864.331,4.0222917
1562.1686303489114,8859.408,4.021809
1562.1890644363448,8857.378,4.0221877
1562.2094986239536,8858.122,4.0222683
1562.2299326117281,8850.741,4.021719
1562.2503666996854,8855.067,4.022283
1562.270800887818,8856.177,4.0219502
1562.2912348761165,8855.819,4.0217824
1562.3116689645976,8855.348,4.0221643
1562.3321031532541,8856.204,4.021878
1562.3525371420765,8848.61,4.022081
1562.3729713311404,8847.304,4.020988
1562.39340542032,8868.959,4.023481
1562.413839409608,8854.69,4.022427
1562.4342735991959,8854.364,4.022603
1562.4547076888994,8849.874,4.0218353
1562.4751416787694,8856.234,4.022516
1562.495575868823,8853.425,4.021876
1562.5160099590503,8859.944,4.0233026
1562.536444049445,8855.728,4.0226355
1562.5568781400216,8849.342,4.022315
1562.5773122307728,8855.554,4.022824
1562.5977464216921,8857.335,4.023146
1562.6181804127918,8856.581,4.022447
1562.638614504067,8860.669,4.0232186
1562.6590486955101,8859.508,4.023551
1562.6794827871345,8860.72,4.023126
1562.6999167789327,8860.981,4.0227866
1562.7203509708997,8850.574,4.022444
1562.7407849630472,8856.708,4.0234165
1562.7612191553635,8847.0205,4.021757
1562.781653247861,8862.503,4.02281
1562.8020872405323,8859.83,4.023292
1562.8225214333797,8851.346,4.0223126
1562.8429555263356,8862.298,4.02284
1562.8633895195308,8852.43,4.0220127
1562.8838237128948,8852.426,4.02265
1562.90425780644,8857.028,4.023024
1562.924691800159,8856.57,4.0227313
1562.945125993996,8852.791,4.023331
1562.9655600880578,8859.865,4.022295
1562.9859942823023,8859.095,4.022845
1563.0064282766543,8859.52,4.0229278
1563.0268623712473,8854.565,4.022498
1563.0472965659574,8853.578,4.0228324
1563.0677305608988,8851.769,4.0232377
1563.08816465595,8858.806,4.0224357
1563.1085988512423,8859.081,4.02403
