time,flux,flux_err
1559.225863852007,,
1559.2462978461917,12915.605,4.3401136
1559.2667319407265,12923.362,4.3420405
1559.2871661354875,12923.5205,4.340476
1559.3076001303707,12931.012,4.340916
1559.328034225604,12919.756,4.3413563
1559.348468420947,12909.463,4.341811
1559.3689024165287,12921.614,4.3431177
1559.3893366123448,12927.055,4.3440833
1559.4097707083856,12924.25,4.3431554
1559.4302048045502,12922.333,4.3420973
1559.450638901064,12926.871,4.343447
1559.4710729976869,12920.073,4.3422227
1559.4915070946663,12918.826,4.3420286
1559.5119411917622,12922.201,4.3433614
1559.5323752890836,12922.105,4.3428993
1559.5528093865287,12920.588,4.343143
1559.573243484323,12922.019,4.3429685
1559.593677582343,12924.8955,4.3441696
1559.6141116804865,12922.636,4.3438935
1559.634545778863,12929.03,4.3431354
1559.654979877465,12917.322,4.3441143
1559.6754140764242,12928.929,4.344171
1559.695848075382,12921.927,4.3433843
1559.7162821746824,12924.534,4.3438
1559.7367163742238,12922.405,4.343478
1559.75715037388,12917.217,4.341471
1559.7775845737633,12929.142,4.3447843
1559.798018673886,12919.723,4.345096
1559.8184526742407,12928.366,4.345053
1559.8388868748225,12923.329,4.345088
1559.8593209756436,12918.683,4.3443065
1559.8797549765804,12927.288,4.3462024
1559.9001891777443,12928.99,4.344184
1559.920623279264,12932.277,4.344451
1559.9410574808935,12932.668,4.3438025
1559.9614914827616,12920.673,4.345675
1559.981925584747,12918.966,4.3439465
1560.002359787075,12931.002,4.3448615
1560.0227937895252,12927.352,4.345131
1560.0432278923254,12927.074,4.3456597
1560.0636620952355,12926.178,4.345539
1560.0840960983842,12923.353,4.3461986
1560.1045303016508,12937.414,4.347854
1560.1249644052587,12930.859,4.3474092
1560.1453984089894,12931.442,4.3449726
1560.165832613071,12922.571,4.3454027
1560.1862667172609,12927.084,4.3467264
1560.2067007216901,12923.825,4.3454976
1560.2271349263538,12928.608,4.346546
1560.2475690311257,12927.431,4.346836
1560.2680030362535,12924.549,4.3473177
1560.2884372414992,12927.68,4.3466196
1560.3088713469697,12922.669,4.3473167
1560.3293054526803,12936.072,4.3466063
1560.3497395586237,12927.942,4.347119
1560.3701736647927,12933.813,4.347788
1560.3906078712025,12930.402,4.3473907
1560.4110418777273,12924.891,4.3465357
1560.4314759844783,12924.048,4.346954
1560.4519101914702,12928.4375,4.348282
1560.4723441986935,12928.582,4.347024
1560.4927784061438,12931.028,4.3471036
1560.513212513717,12933.721,4.3477554
1560.5336465215223,12924.088,4.347377
1560.554080729671,12931.967,4.347751
1560.5745148379428,12927.306,4.346792
1560.5949488464466,12927.668,4.3469543
1560.615383055061,12928.397,4.347177
1560.6358171640313,12921.566,4.346054
1560.656251273118,12929.276,4.3472724
1560.6766853824302,12929.146,4.34739
1560.6971194919824,12922.772,4.3456078
1560.7379877117783,12925.403,4.3455043
1560.7584218219126,12929.374,4.3458962
1560.7788560322733,12929.63,4.345938
1560.7992900428726,12929.246,4.3458095
1560.8197241537055,12927.1045,4.3458533
1560.8401583647646,12936.305,4.322387
1560.9627630354516,12931.08,3.2764087
1560.9831970479136,12923.641,4.342136
1561.0036312606098,12946.373,4.3474708
1561.024065373531,12937.141,4.351653
1561.0444995866928,12930.147,4.346303
1561.064933600086,12932.93,4.3498883
1561.0853677135892,12929.199,4.348316
1561.1058019274496,12928.998,4.346598
1561.126235941425,12923.513,4.3474374
1561.1466700556266,12926.495,4.3488803
1561.167104270069,12922.386,4.3481216
1561.1875382846265,12929.982,4.349379
1561.2079723995266,12935.355,4.349565
1561.2284066145512,12925.9,4.3461084
1561.248840629807,12926.276,4.348714
1561.26927484529,12923.3125,4.3472986
1561.2897089610124,12926.236,4.3489604
1561.310143076851,12934.657,4.3498497
1561.3305771929154,12923.943,4.348203
1561.3510113092198,12930.001,4.3472877
1561.371445425757,12953.382,4.351768
1561.3918795425197,12925.614,4.346227
1561.4123136594062,12923.61,4.3474326
1561.4327478766354,12930.3545,4.3500805
1561.4531818939868,12926.204,4.3500204
1561.4736160115717,12935.409,4.3490486
1561.494050129273,12933.548,4.349674
1561.5144842473164,12931.885,4.349229
1561.5349183654835,12926.3955,4.350443
1561.5553525838768,12933.601,4.350273
1561.5757866025087,12925.643,4.349439
1561.5962207213743,12933.204,4.351049
1561.616654940357,12937.603,4.350009
1561.63708895968,12931.395,4.3509336
1561.6575231791285,12929.722,4.350696
1561.6779572988016,12938.71,4.3497853
1561.6983913185977,12931.34,4.349523
1561.7188255387446,12935.843,4.3511233
1561.739259659007,12933.98,4.3510413
1561.7596936794944,12937.286,4.350829
1561.7801279002233,12929.795,4.3520064
1561.800562021177,12938.048,4.3509574
1561.8209962422552,12938.755,4.351453
1561.841430263623,12931.463,4.3492146
1561.861864385166,12932.418,4.3505754
1561.8822986069354,12936.564,4.352057
1561.9027326288851,12951.308,4.352657
1561.9231667510612,12935.805,4.351308
1561.94360097342,12940.62,4.351519
1561.96403499601,12939.718,4.350998
1561.9844691188337,12936.058,4.350965
1562.0049033418254,12930.649,4.350966
1562.0253374649983,12929.607,4.3519864
1562.045771588455,12936.26,4.352037
1562.0662057120935,12924.454,4.350277
1562.086639735906,12934.012,4.350298
1562.1070739599454,12934.026,4.3509536
1562.1275080842242,12939.965,4.3510833
1562.147942108677,12935.507,4.351906
1562.1683763332985,12935.015,4.3528557
1562.1888104582176,12932.499,4.3518963
1562.2092446833121,12930.998,4.3508453
1562.2296787085725,12934.447,4.3526382
1562.2501128340737,12936.955,4.3516307
1562.2705470597502,12932.6455,4.350846
1562.2909810856509,12927.867,4.3518753
1562.3114152117923,12934.943,4.3512154
1562.3318494381092,12937.276,4.351966
1562.35228346465,12940.3955,4.353573
1562.3727176913744,12929.976,4.3511143
1562.3931518183308,12930.992,4.351481
1562.4135858454538,12937.818,4.3523254
1562.4340200728184,12930.886,4.3523436
1562.4544542003568,12938.997,4.353346
1562.47488822812,12931.447,4.3515368
1562.495322456125,12937.82,4.353254
1562.5157565843037,12938.826,4.3534875
1562.536190712708,12936.881,4.351321
1562.5566248412943,12937.577,4.3536143
1562.5770589701133,12939.26,4.3538074
1562.5974931991004,12932.535,4.353102
1562.6179272283262,12944.395,4.3541274
1562.6383613577273,12933.633,4.3527317
1562.6587955873547,12934.145,4.3539386
1562.6792297171633,12928.614,4.3524165
1562.6996637472039,12942.067,4.354549
1562.7200979774716,12941.241,4.3536525
1562.7405320079197,12935.461,4.3534164
1562.7609662385366,12935.556,4.3532133
1562.781400369393,12932.582,4.353007
1562.8018344004813,12934.051,4.3528833
1562.8222686317458,12937.475,4.3537955
1562.8427027632351,12934.25,4.3527317
1562.8631367949056,12944.8125,4.3548803
1562.883571026745,12934.324,4.3536277
1562.9040051588818,12943.973,4.353734
1562.9244391911343,12937.354,4.3541427
1562.9448734236794,12934.293,4.3537116
1562.9653075563328,12938.8125,4.354284
1562.9857417892854,12936.669,4.3523674
1563.0061758223455,12942.534,4.3545294
1563.0266099557048,12943.023,4.3540382
1563.0470441892394,12943.527,4.354992
1563.067478222947,12934.533,4.3533554
1563.0879123568811,12945.958,4.355506
1563.1083465909978,12942.227,4.354936
1563.1287806253385,12942.127,4.354704
1563.1492148598627,12937.383,4.3541665
1563.169648994619,12934.918,4.353979
1563.1900831296007,12940.297,4.354701
1563.2105172647061,12943.797,4.3547187
1563.2309514001026,12940.074,4.3551044
1563.2513855356665,12940.278,4.354314
1563.2718196714122,12936.635,4.3542895
1563.2922538073908,12939.862,4.3549595
1563.3126879435367,12944.536,4.3561597
1563.3331221799235,12937.378,4.3546734
1563.3535562164834,12948.622,4.3550386
1563.3739903532696,12943.812,4.354717
1563.394424490296,12941.177,4.3547387
1563.4148586274969,12950.859,4.355931
1563.435292864866,12939.431,4.3535
1563.4557269024735,12947.859,4.354916
1563.4761610402566,12941.905,4.3558884
1563.4965952782659,12937.66,4.3547454
1563.5170293164556,12945.172,4.3549304
1563.5374635548797,12952.153,4.355326
1563.5578976934703,12946.609,4.354825
1563.5783317323003,12948.422,4.3553214
1563.5987659712991,12938.542,4.3543835
1563.6192001105373,12948.739,4.3561153
1563.6396341499494,12945.871,4.3554034
1563.6600683895376,12949.153,4.3552322
1563.6805025293506,12942.543,4.3540154
1563.7213708096242,12939.961,4.354327
1563.7418049500848,12950.077,4.3556647
1563.7622391907207,12941.41,4.3556046
1563.7826732315298,12942.905,4.355045
1563.8031073725651,12952.35,4.355605
1563.8235416137832,12944.895,4.355755
1563.843975755226,12940.532,4.354943
1563.8644097969081,12947.107,4.3557634
1563.8848440387083,12940.371,4.3548946
1563.9052781807914,12949.548,4.3552284
1563.9257123229982,12947.443,4.3548636
1563.9461464654378,12948.39,4.3546457
1563.966580608103,12942.918,4.3551326
1563.98701475095,12948.109,4.356104
1564.00744889403,12956.145,4.3558016
1564.0278830372772,12944.911,4.3538365
1564.0483171807064,12936.228,4.3531485
1564.0687513243683,12935.405,4.354619
1564.0891855681984,12952.823,4.355823
1564.1096196122671,12946.73,4.3545394
1564.1300537565112,12956.377,4.3569975
1564.1504880009816,12944.195,4.354048
1564.1709220456323,12945.4375,4.354565
1564.1913561904585,12954.849,4.357892
1564.2117904355691,12962.101,4.3589435
1564.232224480802,12952.243,4.3581123
1564.2526586262684,12939.819,4.353955
1564.273092871903,12946.596,4.3558464
1564.293526917776,12947.523,4.3548245
1564.3139611638253,12954.484,4.3570423
1564.3343953100994,12949.334,4.355496
1564.3548293565545,12956.19,4.359119
1564.3752636031859,12947.398,4.357449
1564.395697750042,12958.651,4.362021
1564.4161318971383,12946.779,4.3553195
1564.436566044351,12955.869,4.359946
1564.4570001918473,12946.07,4.35972
1564.4774344394682,12951.39,4.360603
1564.4978685873211,12943.685,4.3525143
1564.5183026353989,12952.975,4.3604674
1564.53873688366,12953.23,4.3607736
1564.5591710320878,12958.97,4.361505
1564.5796050807548,12952.022,4.3611875
1564.600039329598,12950.701,4.359578
1564.6204734786734,12949.554,4.3544335
1564.6409075279153,12955.791,4.3602724
1564.6613417773406,12950.858,4.3577123
1564.6817758269972,12947.413,4.355546
1564.7022100768227,12954.336,4.3594217
1564.7226442268875,12951.707,4.360141
1564.7430782771262,12957.941,4.360189
1564.7635125275337,12949.533,4.359526
1564.7839466781807,12943.249,4.3587356
1564.8043807290014,12952.843,4.358886
1564.8248149800493,12954.856,4.3593273
1564.8452491312783,12953.849,4.359852
1564.8656833827336,12951.406,4.359537
1564.8861174343692,12955.447,4.3596954
1564.9065515861803,12951.448,4.3598127
1564.9269858382177,12955.767,4.360067
1564.9474198904354,12950.407,4.358993
1564.9678540428285,12954.187,4.3600082
1564.988288295448,12958.558,4.3605366
1565.0087223482478,12954.185,4.3589277
1565.0291565012812,12942.029,4.3570585
1565.0495907544828,12950.676,4.358763
1565.0700249079237,12948.309,4.3586936
1565.090459061481,12956.692,4.3614545
1565.110893215322,12952.397,4.3597007
1565.1313273692867,12941.397,4.3577895
1565.1517615234843,12956.339,4.3603344
1565.1721956779074,12953.522,4.359833
1565.1926298324543,12953.192,4.3585587
1565.2130640872929,12960.095,4.3598266
1565.2334981422391,12962.229,4.3583455
1565.253932397427,12958.661,4.3599687
1565.2743665527887,12958.123,4.3586793
1565.2948006083752,12955.729,4.3607655
1565.3152348641452,12950.044,4.3583174
1565.3356689200882,12953.552,4.358528
1565.3561030762576,12961.1455,4.3593106
1565.3765373326096,12965.877,4.3607125
1565.396971389193,12953.987,4.359338
1565.4174055459443,12954.53,4.3582006
1565.4378398028784,12952.203,4.3579187
1565.4582738600438,12955.463,4.358723
1565.4787081173781,12954.162,4.3591156
1565.4991422748935,12952.164,4.3606424
1565.519576332641,12958.693,4.360591
1565.5400105905574,12960.376,4.360184
1565.5604447486548,12950.985,4.3589664
1565.5808789069852,12950.474,4.3599563
1565.6013130654828,12958.213,4.3595953
1565.6217472242206,12960.147,4.3593574
1565.6421814830683,12960.324,4.359819
1565.6626155422127,12957.007,4.3591723
1565.6830497014744,12955.099,4.3596845
1565.7034839609696,12958.024,4.3589725
1565.7239181206896,12956.224,4.360408
1565.7443521805326,12967.931,4.361376
1565.7647864406026,12954.818,4.359964
1565.7852206008538,12951.281,4.358736
1565.8056547613378,12958.865,4.3598843
1565.8260889219964,12958.906,4.359542
1565.8465230828224,12963.53,4.3592253
1565.8669573438892,12959.381,4.3608985
1565.887391405122,12961.466,4.359064
1565.9078255665372,12956.367,4.3591146
1565.9282598281861,12962.352,4.3610826
1565.9486938900009,12960.927,4.35824
1565.9691280520565,12960.82,4.3599124
1565.9895622142285,12965.78,4.3594737
1566.009996376626,12960.823,4.359286
1566.0304306392645,12963.673,4.358195
1566.0508647020179,12963.591,4.3605847
1566.0712988649975,12955.359,4.3592834
1566.091733128218,12959.967,4.358806
1566.1121671915535,12963.07,4.3595033
1566.1326013551152,12962.306,4.3593435
1566.1530356189178,12962.257,4.359461
1566.1734696828353,12961.705,4.3585577
1566.1939039469798,12963.482,4.359618
1566.2143381113638,12959.332,4.3583903
1566.2347721758633,12957.776,4.3601546
1566.25520644059,12956.58,4.3590918
1566.2756406054978,12960.606,4.3589115
1566.2960747706384,12965.67,4.3605757
1566.3165089359463,12962.604,4.358631
1566.3369431014362,12956.183,4.3571677
1566.3573772671007,12959.054,4.3595524
1566.3778115329915,12962.973,4.358886
1566.3982455990626,12956.361,4.3565593
1566.4186798653682,12957.948,4.3595805
1566.439114031782,12959.812,4.3585777
1566.4595480984353,12964.758,4.356614
1566.4799823653157,12957.704,4.358276
1566.500416532319,12960.999,4.359597
1566.5208505995543,12961.553,4.3592343
1566.5412848669657,12968.919,4.3603196
1566.561719034602,12962.732,4.359284
1566.5821532024202,12967.614,4.3589005
1566.6025873704057,12962.914,4.359359
1566.6230214385723,12962.465,4.3587728
1566.6434557069733,12966.143,4.359237
1566.6638898755482,12962.764,4.358647
1566.7047582132145,12973.633,4.359812
1566.7251923823642,12967.391,4.3593373
1566.7456265516958,12961.122,4.356521
1566.7660607212601,12956.622,4.3587766
1566.7864948909992,12966.328,4.3579383
1566.8069291609063,12960.549,4.359289
1566.8273632309938,12963.19,4.360234
1566.8477974012494,12962.126,4.359014
1566.868231671746,12968.001,4.358737
1566.8886658424162,12960.788,4.358747
1566.9090999133186,12964.332,4.359045
1566.9295341843317,12956.659,4.358929
1566.9499683555841,12963.725,4.357956
1566.970402527004,12958.881,4.3586965
1566.9908366986638,12966.965,4.3591433
1567.01127087044,12961.037,4.3575954
1567.0317050425,12969.908,4.3611093
1567.0521392146838,12957.701,4.3586626
1567.0725733870422,12964.047,4.360077
1567.093007659627,12963.606,4.356668
1567.113441732392,12964.776,4.358037
1567.1338760053914,12970.913,4.358908
1567.1543101784991,12960.744,4.3591065
1567.1747442518463,12964.471,4.360072
1567.1951785253696,12954.782,4.3540645
1567.2156126990594,12956.344,4.3553247
1567.2360467729886,12965.49,4.3604035
1567.256481047094,12978.887,4.3604345
1567.2769151213652,12968.804,4.360018
1567.297349295819,12960.129,4.357555
1567.3177835705064,12962.081,4.354728
1567.3382176453597,12968.541,4.356403
1567.3586519203964,12959.207,4.3560615
1567.379086095607,12965.406,4.359417
1567.3995201710422,12965.512,4.356961
1567.419954446661,12964.415,4.354944
1567.4403886224536,12970.722,4.3562517
1567.4608227984136,12965.769,4.357122
1567.4812569746136,12972.525,4.3558717
1567.5016911509301,12957.483,4.354372
1567.522125427473,12960.641,4.3551936
1567.5425595042543,12957.624,4.3557816
1567.5629936811529,12960.639,4.3530183
1567.5834279582778,12967.722,4.353718
1567.6038621355838,12958.859,4.3540397
1567.6242962130636,12972.476,4.355765
1567.6447304907706,12965.804,4.356512
1567.6651646686005,12966.332,4.355743
1567.6855987466624,12969.004,4.355447
1567.7060330248933,12957.208,4.3528104
1567.7264672033634,12964.597,4.355223
1567.7469014819435,12971.693,4.356564
1567.7673355607621,12963.933,4.356767
1567.7877697397562,12955.486,4.356513
1567.8082040189183,12959.252,4.355938
1567.828638098319,12962.049,4.356321
1567.849072277837,12956.008,4.354859
1567.8695065575812,12957.991,4.3552666
1567.8899406375058,12965.573,4.355297
1567.9103749176647,12968.523,4.355627
1567.9308089979313,12961.963,4.354168
1567.9512431784387,12953.912,4.353548
1567.9716774591216,12955.435,4.352903
1567.9921115399775,12927.696,4.3514056
1568.0125457210015,12876.521,4.344633
1568.0329800022664,12866.78,4.344934
1568.053414083639,12897.059,4.3465214
1568.0738482652523,12952.165,4.3543687
1568.094282547041,12965.576,4.3554707
1568.1147167290546,12963.359,4.355004
1568.1351509111919,12961.396,4.3551607
1568.155585093562,12962.109,4.354327
1568.1760192760994,12950.013,4.3548746
1568.1964534588187,12959.56,4.3558183
1568.2168876417127,12970.5625,4.355302
1568.2373218248322,12962.703,4.3534274
1568.2577561081343,12970.1,4.356767
1568.2781901916096,12961.345,4.3556895
1568.2986244752537,12962.398,4.355199
1568.319058659079,12968.302,4.3555584
1568.3394927431364,12959.439,4.354619
1568.3599270273044,12961.991,4.356
1568.3803612117117,12961.813,4.3543377
1568.400795296293,12962.009,4.354735
1568.421229581043,12962.147,4.3556733
1568.4416637660324,12959.555,4.35601
1568.4620978511375,12956.6875,4.354762
1568.4825321364697,12966.118,4.355931
1568.502966321983,12970.533,4.356037
1568.5234006076644,12957.307,4.354953
1568.5438346935262,12963.361,4.354908
1568.5642687795626,12962.224,4.3558674
1568.5847030658333,12953.905,4.354753
1568.6051372522707,12962.001,4.3556933
1568.62557143889,12964.506,4.356818
1568.6460056256765,12972.471,4.356676
1568.666439812645,12953.074,4.3545065
1568.6868740997888,12964.163,4.356894
1568.707308187164,12961.343,4.3556824
1568.7277423747073,12965.873,4.357749
1568.7481766624333,12954.539,4.3545694
1568.7686108503258,12951.54,4.354416
1568.7890449383995,12958.131,4.3551645
1568.8094792266493,12955.937,4.3553734
1568.8299134151239,12960.351,4.3561316
1568.8503476037804,12964.374,4.3564296
1568.8707817925533,12963.267,4.3557363
1568.8912159815518,12955.778,4.3548074
1568.911650270733,12958.346,4.355378
1568.9320843601454,12958.439,4.3550973
1568.9525185496677,12964.492,4.357375
1568.972952839431,12954.082,4.354748
