time,flux,flux_err
1559.2261235521219,,
1559.2465577759358,20138.43,4.761954
1559.2669920999251,20135.607,4.766109
1559.2874265240825,20136.596,4.7703238
1559.3078607483621,20132.969,4.7684097
1559.3282950728753,20137.32,4.771726
1559.3487294976148,20136.754,4.7672043
1559.3691637224765,20134.15,4.76863
1559.3895981475725,20128.732,4.7736726
1559.4100324728352,20142.205,4.767732
1559.4304667982797,20134.436,4.778962
1559.4509011238988,20130.568,4.776987
1559.4713354496853,20135.467,4.7744226
1559.4917697756537,20131.941,4.7827716
1559.5122041018549,20131.62,4.774953
1559.5326384282234,20127.32,4.778304
1559.5530727547157,20128.377,4.7900033
1559.5735070814408,20130.346,4.7807145
1559.5939414083914,20124.754,4.7847023
1559.6143757354657,20128.08,4.785662
1559.6348100627147,20130.193,4.7839046
1559.6552443901892,20131.777,4.789002
1559.6756788178463,20131.031,4.7871714
1559.6961130456184,20122.76,4.7860217
1559.716547373675,20135.734,4.7922807
1559.736981801856,20126.113,4.785724
1559.7574160302102,20127.836,4.7892265
1559.7778504587332,20134.148,4.79109
1559.7982847874955,20121.58,4.787339
1559.8187190163735,20141.172,4.791264
1559.8391534454786,20140.988,4.793684
1559.8595877747648,20127.037,4.790403
1559.8800220042249,20131.365,4.7934217
1559.9004564338538,20122.63,4.793694
1559.9208907637221,20130.684,4.7928934
1559.9413251937003,20127.38,4.7966166
1559.961759423859,20128.564,4.785904
1559.982193754251,20128.914,4.7918925
1560.0026281848113,20129.066,4.789412
1560.0230624154938,20134.03,4.793904
1560.0434967464098,20126.57,4.79245
1560.063931177494,20132.15,4.790071
1560.0843654088167,20127.154,4.7952423
1560.1047998402573,20134.115,4.794263
1560.1252341718646,20129.863,4.796681
1560.1456684037112,20131.512,4.795
1560.1661028356757,20127.645,4.7923884
1560.186537167865,20122.455,4.7946725
1560.2069714002355,20128.459,4.794569
1560.227405832724,20122.082,4.794765
1560.247840165437,20133.545,4.796417
1560.2682743983314,20122.99,4.791696
1560.28870883146,20133.166,4.7949724
1560.3091431646972,20132.34,4.794399
1560.3295774981161,20129.166,4.7980065
1560.3500118317097,20130.182,4.7944818
