time,flux,flux_err
1561.7803186215242,37834.08,6.9579597
1561.8007528505696,37835.824,6.9628987
1561.8211871797976,37836.746,6.9599905
1561.8416213091405,37831.69,6.9616632
1561.8620555387752,37830.23,6.9598937
1561.8824898685198,37827.156,6.9620852
1561.9029239984447,37819.742,6.962672
1561.923358228596,37834.88,6.9623704
1561.94379255893,37844.953,6.9625735
1561.964226689437,37842.023,6.962751
1561.9846609201195,37829.42,6.963162
1562.00509525097,37842.637,6.9651537
1562.02552948206,37834.633,6.9639406
1562.045963713259,37835.105,6.962705
1562.066397944698,37848.586,6.9629135
1562.086832076311,37831.316,6.9635205
1562.107266408093,37835.258,6.9621983
1562.1277006401142,37850.445,6.963684
1562.148134772251,37835.414,6.964755
1562.168569104615,37834.836,6.963127
1562.18900333716,37841.594,6.96557
1562.2094376698806,37834.2,6.962874
1562.2298718027669,37841.64,6.9659595
1562.2503060358358,37834.312,6.9632273
1562.2707403690802,37840.203,6.965067
1562.2911745025485,37852.35,6.9644194
1562.3116087361414,37856.312,6.962488
1562.3320430699678,37836.63,6.964752
1562.35247720396,37854.31,6.9635477
1562.3729115381357,37844.543,6.963874
1562.3933457724852,37836.727,6.964825
1562.4137799070595,37841.934,6.965567
1562.434214241759,37840.062,6.963224
1562.4546484766906,37834.332,6.9647355
1562.4750826117888,37839.035,6.9639716
1562.4955169470704,37828.844,6.963111
1562.515951182526,37837.883,6.964265
1562.5363854181487,37850.484,6.9664297
1562.5568196539534,37843.977,6.965707
1562.577253889991,37859.598,6.968207
1562.5976882261966,37836.324,6.964524
1562.6181223625244,37838.47,6.9643393
1562.6385565990859,37832.65,6.960851
1562.6589909358154,37836.008,6.963983
1562.679425172726,37841.094,6.9618993
1562.6998593098106,37837.55,6.9655495
1562.7202936471222,37840.793,6.964433
1562.740727784556,37833.086,6.9658537
1562.7611621222168,37845.31,6.9641056
1562.7815963600005,37832.516,6.9606824
1562.8020304980164,37846.066,6.964985
1562.8224648362084,37833.223,6.9663825
1562.842899074567,37830.688,6.9651823
1562.8633332131067,37822.16,6.962263
1562.8837675518153,37841.758,6.965649
1562.9042017907632,37837.383,6.9677496
1562.9246359298268,37845.062,6.961365
1562.9450702690665,37837.39,6.9589477
1562.965504508531,37833.65,6.9643183
1562.9859388481782,37830.7,6.9636874
1563.0063729879912,37825.504,6.9629006
1563.0268072279287,37840.395,6.9658117
1563.0472415680997,37844.008,6.9649353
1563.067675708502,37848.2,6.962564
1563.0881099490143,37829.004,6.966178
1563.1085442897092,37831.953,6.96636
1563.12897843057,37830.406,6.959966
1563.1494127716724,37848.64,6.966101
1563.1698470129486,37849.457,6.963965
1563.190281254334,37833.656,6.96346
1563.2107154959594,37834.26,6.9625955
1563.2311497377596,37836.023,6.964165
1563.2515839796688,37837.465,6.962753
1563.2720182218181,37823.832,6.9615817
1563.2924524642003,37846.996,6.9613743
1563.3128867066916,37826.395,6.9644537
1563.3333210493656,37843.637,6.964876
1563.3537551922127,37836.574,6.9647493
1563.374189435228,37843.617,6.9642687
1563.3946236784832,37834.62,6.9644957
1563.415057921855,37831.2,6.967337
1563.435492265453,37838.125,6.9624805
1563.4559264091731,37851.016,6.9639983
1563.476360653127,37845.86,6.963271
1563.4967949972488,37831.633,6.965133
1563.517229141551,37835.48,6.9639683
1563.5376634860295,37841.715,6.9655037
1563.5580977306745,37834.312,6.9622684
1563.5785318754424,37831.227,6.9677296
1563.5989662204956,37833.85,6.961011
1563.6194004656718,37855.22,6.9654064
1563.6398346110218,37842.027,6.96349
1563.660268956548,37830.703,6.9639363
1563.6807032022407,37828.566,6.959354
1563.7215716942155,37831.285,6.955979
1563.7420059404394,37834.484,6.9664392
1563.762440286897,37850.08,6.9573236
1563.7828744334693,37841.945,6.963642
1563.803308680268,37840.76,6.9640675
1563.823743027191,37835.64,6.9634757
1563.844177274339,37834.227,6.9583554
1563.864611421668,37842.715,6.9647427
1563.885045769115,37840.17,6.9627895
1563.905480016787,37852.695,6.9603834
1563.9259142646406,37846.027,6.9609528
1563.946348512669,37835.332,6.962264
1563.9667827608646,37828.34,6.962279
1563.987217009184,37830.746,6.9621973
1564.0076512577361,37848.523,6.9600816
1564.0280855064557,37835.793,6.9577293
1564.0485197553571,37846.63,6.9613643
1564.0689540044332,37837.816,6.9607267
1564.0893883536774,37819.266,6.955866
1564.109822503102,37841.652,6.961219
1564.1302567527018,37833.203,6.964013
1564.1506911024699,37841.77,6.9585996
1564.1711252524183,37837.055,6.964043
1564.191559502542,37826.668,6.95846
1564.211993852834,37835.93,6.9648476
1564.2324280033063,37834.164,6.9644
1564.2528622540121,37826.91,6.961664
1564.273296604828,37826.164,6.9632053
1564.293730755824,37841.965,6.961236
1564.3141651069964,37837.16,6.9591074
1564.3345993583353,37832.074,6.963716
1564.3550335098553,37831.746,6.9608493
1564.3754678615514,37833.926,6.964946
1564.3959021134724,37832.285,6.9620233
1564.416336365517,37842.848,6.960615
1564.4367706177363,37849.406,6.9613686
1564.457204870123,37834.73,6.959236
1564.4776392226922,37830.11,6.9583497
1564.4980734754354,37838.06,6.9616404
1564.518507628345,37828.418,6.9610395
1564.5389419814965,37815.074,6.96277
1564.5593762347562,37848.707,6.963448
1564.579810388197,37846.7,6.9622874
1564.600244741814,37842.395,6.95856
1564.620678995605,37836.742,6.960606
1564.6411131495624,37829.395,6.95934
1564.6615475037033,37837.58,6.959523
1564.6819816580173,37839.348,6.954645
1564.7024160125002,37839.11,6.960937
1564.7228502671642,37832.477,6.9582133
1564.743284422002,37852.48,6.9529967
1564.7637187770088,37841.688,6.9638886
1564.7841530321966,37831.566,6.960233
1564.8045871875001,37852.79,6.9599776
1564.8250215430307,37839.047,6.9636245
1564.8454557987425,37839.27,6.959935
1564.8658901546223,37832.57,6.95988
1564.8863243106825,37834.418,6.9611034
1564.90675856686,37846.906,6.9634066
1564.9271929232636,37845.34,6.9603577
1564.9476270798477,37837.938,6.958959
1564.968061336549,37839.88,6.9570932
1564.9884956934766,37828.36,6.9573483
1565.0089298505263,37828.598,6.9603624
1565.0293641078097,37844.516,6.966206
1565.049798465203,37835.242,6.9628325
1565.0702327227773,37841.527,6.957989
1565.0906669805845,37836.848,6.9578276
1565.1111012385009,37837.11,6.955795
1565.131535496599,37836.805,6.9585466
1565.151969754872,37850.402,6.961614
1565.1724040133122,37839.516,6.9521294
1565.1928382719925,37824.08,6.95658
1565.21327263079,37829.582,6.96234
1565.2337067896951,37826.97,6.9596195
1565.2541411488419,37841.46,6.9618726
1565.2745754081625,37835.434,6.9563675
1565.2950095676497,37829.38,6.956245
1565.3154439273203,37844.418,6.963696
1565.3358780871058,37836.133,6.960286
1565.3563123471176,37823.547,6.959421
1565.376746707254,37843.664,6.961531
1565.3971808676215,37843.18,6.9587116
1565.417615128099,37854.793,6.959923
1565.4380494887591,37834.055,6.962509
1565.4584836495924,37836.902,6.9600863
1565.4789180105945,37830.74,6.9587374
1565.499352271836,37833.08,6.95782
1565.5197864331349,37835.06,6.9532776
1565.5402207946609,37837.01,6.957083
1565.560655056368,37845.285,6.963412
1565.5810893182497,37845.617,6.9592953
1565.6015235802406,37830.945,6.958544
1565.6219578424716,37839.74,6.961416
1565.6423922048125,37852.938,6.9611726
1565.662826367392,37834.094,6.96023
1565.6832606300886,37846.957,6.9604664
1565.7036949929607,37839.56,6.96084
1565.7241292560575,37839.215,6.9577703
1565.744563419219,37843.04,6.9581246
1565.7649977826077,37846.754,6.9590473
1565.7854320461774,37834.66,6.9560614
1565.8058663099218,37842.402,6.962891
1565.8263005737826,37846.414,6.958294
1565.846734837869,37848.984,6.955637
1565.8671692020798,37845.625,6.961979
1565.8876033665147,37828.594,6.959045
1565.908037631074,37832.344,6.9598184
1565.9284719958086,37828.383,6.9565077
1565.9489061607092,37834.17,6.9574027
1565.9693404257923,37835.555,6.954064
1565.989774690992,37834.383,6.9598937
1566.010208956417,37839.1,6.9584703
1566.0306433220248,37833.51,6.962375
1566.0510774877475,37832.008,6.959375
1566.0715117536383,37842.11,6.95657
1566.0919461197118,37839.363,6.956286
1566.1123802859584,37829.598,6.9557357
1566.132814552373,37843.65,6.9601116
1566.1532489189703,37833.758,6.9553475
1566.1736830857408,37832.367,6.958772
1566.1941174526219,37832.83,6.9608703
1566.2145517197423,37833.562,6.959486
1566.2349858869784,37851.17,6.959129
1566.2554202543834,37833.14,6.95934
1566.2758545219694,37849.848,6.9592996
1566.2962887897302,37846.727,6.9578395
1566.3167230576582,37847.26,6.9617505
1566.33715732571,37842.33,6.9563255
1566.3575915939946,37837.73,6.9606905
1566.378025962389,37837.54,6.9626217
1566.398460130964,37842.227,6.961568
1566.4188944997732,37835.71,6.9574823
1566.4393287686325,37837.836,6.9544725
1566.4597629377313,37836.574,6.96018
1566.480197306999,37835.926,6.959955
1566.5006315763894,37843.9,6.962185
1566.521065746012,37826.3,6.9588857
1566.5415001157526,37830.25,6.9606595
1566.5619343856597,37837.277,6.9583282
1566.5823686556905,37834.906,6.9611998
1566.602802925947,37833.17,6.959859
1566.6232370963844,37835.902,6.9584045
1566.6436714669398,37831.234,6.959366
1566.6641057376692,37820.703,6.9594836
1566.7049742796444,37849.562,6.9609118
1566.7254085508903,37848.016,6.9601336
1566.7458428222599,37854.168,6.962295
1566.7662770938623,37839.043,6.95728
1566.7867113655811,37852.5,6.9624615
1566.807145737468,37832.65,6.9576416
1566.8275799095354,37832.023,6.958892
1566.8480141817126,37846.74,6.9542594
1566.8684485541307,37828.785,6.9584236
1566.8888828266645,37837.645,6.9584355
1566.9093169994303,37843.906,6.9632573
1566.9297513723068,37835.426,6.9601455
1566.9501856453062,37846.938,6.960295
1566.9706199185312,37840.633,6.959765
1566.9910541918798,37817.93,6.9579177
1567.0114884654613,37838.145,6.95788
1567.031922739152,37837.918,6.9625955
1567.0523570130244,37830.742,6.960952
1567.0727912870134,37838.008,6.9601474
1567.0932256612286,37846.22,6.959749
1567.113659835566,37837.51,6.9572825
1567.1340942100796,37844.766,6.9598536
1567.1545284847598,37841.97,6.9601984
1567.174962659621,37830.547,6.958491
1567.1953970346003,37839.94,6.956668
1567.2158313097461,37846.902,6.959516
1567.2362654851313,37841.61,6.9558535
1567.2566998606344,37841.35,6.9608107
1567.2771340362451,37841.05,6.963517
1567.2975683120967,37834.887,6.9607763
1567.3180026880655,37848.34,6.9631896
1567.3384368642,37850.25,6.9626656
1567.358871240518,37829.344,6.9640965
1567.37930551701,37848.277,6.962547
1567.3997396936102,37842.5,6.9598303
1567.4201740703938,37844.39,6.960992
1567.4406083473514,37836.402,6.960178
1567.4610426244762,37856.848,6.9606385
1567.481476901783,37814.43,6.9595823
1567.5019111792062,37822.72,6.96206
1567.5223455567975,37842.04,6.960658
1567.5427797345692,37831.07,6.9563756
1567.5632140125163,37830.3,6.9621043
1567.5836483905732,37837.477,6.9629283
1567.6040826688113,37842.555,6.957857
1567.6245168472233,37828.35,6.962358
1567.644951225804,37840.23,6.961779
1567.6653855045079,37824.273,6.957738
1567.6858196834437,37846.97,6.9588327
1567.7062540624902,37846.31,6.9616003
1567.7266883417178,37860.9,6.961366
1567.7471227210553,37829.023,6.961098
1567.7675569005733,37834.703,6.9612145
1567.7879911803248,37837.74,6.960443
1567.8084255601862,37832.27,6.9617143
1567.8288597401697,37840.24,6.957121
1567.8492940203287,37839.98,6.960018
1567.869728400714,37835.934,6.95738
1567.8901625811632,37848.46,6.958811
1567.9105969618467,37833.3,6.9613366
1567.931031142638,37833.254,6.953661
1567.9514654236118,37827.47,6.960417
1567.971899804761,37844.234,6.9596367
1567.9923339860834,37850.098,6.9600735
1568.0127682675156,37835.617,6.9540987
1568.0332026491305,37839.406,6.9557714
1568.0536368309113,37852.957,6.954419
1568.0740711128747,37833.29,6.9587936
1568.0945054949552,37836.93,6.9585595
1568.1149397772024,37840.605,6.958386
1568.1353740595732,37832.754,6.955238
1568.155808342177,37831.85,6.954964
1568.1762426248897,37834.473,6.9575
1568.1966769077844,37842.344,6.955747
1568.2171111908538,37837.043,6.9610057
1568.2375454740322,37842.29,6.9573517
1568.2579798573934,37849.36,6.959692
1568.2784140409276,37837.895,6.9578657
1568.2988484246307,37831.598,6.9583955
1568.3192827084567,37820.8,6.9605355
1568.3397168924566,37836.13,6.959667
1568.3601512766254,37826.742,6.9568715
1568.380585560917,37839.2,6.9599595
1568.4010197453827,37829.94,6.952432
1568.421454130017,37842.926,6.9493966
1568.4418884148326,37841.0,6.958086
1568.4623225997639,37836.13,6.9599457
1568.482756984864,37834.56,6.959096
1568.5031912701452,37843.56,6.959763
1568.5236256555363,37842.613,6.9552565
1568.5440598411078,37829.29,6.9550033
1568.564494026854,37856.08,6.9583583
1568.584928412718,37837.68,6.958372
1568.6053626987486,37834.586,6.9599557
1568.6257969849612,37836.42,6.9590178
1568.646231271341,37830.598,6.9580235
1568.6666655578447,37834.938,6.9580092
1568.6870999445237,37835.45,6.9521246
1568.7075341313757,37841.11,6.958224
1568.7279684183377,37839.816,6.95867
1568.7484028054823,37831.715,6.954482
1568.7688370927935,37849.258,6.956868
1568.7892712802277,37841.98,6.959082
1568.809705667838,37846.543,6.955612
1568.8301399556149,37830.703,6.9614472
1568.8505742435736,37840.746,6.958582
1568.8710085316488,37846.645,6.9594216
1568.8914428198332,37818.64,6.956138
1568.9118772082584,37836.15,6.9618015
1568.9323113967985,37836.945,6.957341
1568.9527456855067,37822.918,6.957654
1568.9731800743393,37838.402,6.9584565
1568.9936142634033,37834.06,6.961461
1569.0140485525772,37841.633,6.9607472
1569.0344829418755,37840.797,6.9573298
1569.0549171313469,37842.094,6.958964
1569.0753515209872,37838.656,6.958932
1569.0957858108086,37815.46,6.958143
1569.1162200007457,37834.836,6.957821
1569.1366543907934,37832.61,6.9616647
1569.1570886810805,37837.44,6.958208
1569.1775228714832,37834.773,6.9610386
1569.1979572620548,37833.38,6.9599395
1569.2183914527486,37832.668,6.9617367
1569.2388258436185,37849.117,6.958672
1569.259260134655,37832.363,6.9578114
1569.2796943258727,37840.258,6.9595695
1569.30012871715,37833.12,6.9610434
1569.3205630086522,37851.223,6.9614635
1569.3409973003363,37850.754,6.9577956
1569.3614315921368,37828.02,6.955154
1569.3818658840464,37818.984,6.9554386
1569.402300176138,37837.94,6.9549775
1569.422734468404,37837.973,6.9632454
1569.4431687608376,37846.047,6.957033
1569.4636031533955,37836.312,6.958024
1569.48403744612,37832.203,6.955074
1569.5044716389675,37850.156,6.954997
1569.5249060319911,37829.63,6.957703
1569.5453403251886,37840.36,6.955249
1569.5657745184944,37828.406,6.959015
1569.5862089119837,37824.36,6.958913
1569.6066432056396,37838.203,6.9590445
1569.6270775994199,37835.363,6.9545064
1569.6475117933733,37831.863,6.9587007
1569.6883804817408,37838.914,6.9599557
1569.7088146761016,37845.023,6.959676
1569.7292489706306,37823.61,6.9548817
1569.7496833653422,37827.023,6.9583
1569.770117560227,37830.027,6.959079
1569.7905518552288,37832.977,6.961293
1569.8109862503989,37836.92,6.9535384
1569.831420445691,37840.094,6.9595532
1569.851854841152,37837.242,6.9553137
1569.8722890367935,37847.64,6.959289
1569.8927233325521,37830.938,6.957211
1569.9131577284788,37843.67,6.9574
1569.9335919245277,37842.164,6.958876
1569.954026220752,37837.152,6.9570146
1569.9744606170862,37844.06,6.957872
1569.9948949136597,37823.637,6.956288
1570.0153292102914,37837.027,6.9561944
1570.0357635071487,37836.734,6.954283
1570.0561978041296,37838.83,6.9572186
1570.076632101227,37834.72,6.957121
1570.0970663984917,37852.277,6.958973
1570.1175006959384,37838.0,6.9599752
1570.1379350935022,37849.95,6.955364
1570.1583692912318,37840.41,6.9600472
1570.1788036891448,37844.2,6.9601283
1570.1992379871735,37827.785,6.952644
1570.2196721853688,37842.867,6.9614344
1570.2401065836893,37856.47,6.952876
1570.2605408821255,37827.94,6.957942
1570.2809750807864,37833.594,6.9591575
1570.3014094795726,37837.152,6.9578204
1570.3218437784744,37838.47,6.9563603
1570.3422779775428,37834.477,6.95755
1570.3627123767947,37842.582,6.954971
1570.3831466761621,37834.46,6.962108
1570.403580975697,37839.9,6.9506283
1570.4240152754137,37842.535,6.9585905
1570.4444495751886,37846.04,6.9603558
1570.4648838751891,37838.086,6.9563875
1570.4853181753133,37825.984,6.954344
1570.505752475554,37833.383,6.959491
1570.52618677602,37828.184,6.9566865
1570.5466210765517,37831.645,6.958241
1570.5670554773096,37843.457,6.956942
1570.5874896781315,37836.87,6.948997
1570.607923979187,37850.113,6.955177
1570.6283583803597,37843.066,6.9539785
1570.6487926816408,37839.2,6.9530325
1570.669226883103,37835.43,6.955269
1570.689661284734,37839.055,6.9537745
1570.710095586488,37841.78,6.9500356
1570.7305297884159,37832.418,6.9561343
1570.7509641904617,37846.145,6.9588547
1570.7713984926158,37843.32,6.956222
1570.7918328950109,37829.3,6.9545555
1570.8122670975135,37838.934,6.9585624
1570.8327014001406,37834.742,6.9539037
1570.8531358029431,37838.098,6.9536295
1570.8735700058605,37840.965,6.955013
1570.894004308946,37842.734,6.957853
1570.914438712185,37849.902,6.959731
1570.9348729155608,37837.85,6.950822
1570.955307319091,37831.125,6.9536605
1570.9757416227658,37839.027,6.954027
1570.9961758265854,37846.195,6.9551888
1571.0166102305739,37851.78,6.9540987
1571.0370445346853,37832.49,6.9546556
1571.0574787389342,37843.047,6.94923
1571.0779131433374,37838.887,6.955225
1571.0983474478853,37838.824,6.952914
1571.1187816525999,37833.82,6.9539776
1571.1392160574396,37841.7,6.9455748
1571.1596503624532,37844.49,6.9561977
1571.180084667576,37829.188,6.946774
1571.2005189728807,37838.426,6.959466
1571.2209532783017,37844.55,6.9591002
1571.241387583861,37833.516,6.946893
1571.2618218896023,37841.06,6.953196
1571.28225619546,37842.44,6.9564414
1571.302690501485,37824.582,6.9530115
1571.3231248076336,37850.844,6.958943
1571.3435592139576,37829.367,6.952416
1571.36399352039,37828.094,6.954336
1571.3844277269745,37835.016,6.9502945
1571.4048621337279,37848.043,6.95039
1571.4252964406041,37841.57,6.954075
1571.4457306476252,37842.254,6.949539
1571.4661650548223,37846.305,6.951753
1571.486599362128,37842.746,6.9537864
1571.5070335695855,37826.125,6.955777
1571.527467977212,37842.21,6.954519
1571.5479022849613,37845.074,6.959176
1571.568336692857,37862.88,6.9566216
1571.5887709008966,37850.223,6.9582214
1571.6092052090753,37839.047,6.9556785
1571.6296396174075,37853.465,6.9597797
1571.6500738258765,37834.754,6.95317
1571.670508134499,37837.746,6.956138
1571.6909425432677,37837.438,6.954882
1571.7113767521805,37837.047,6.954592
1571.731811161204,37844.734,6.9554944
1571.7522454704085,37836.758,6.9569035
1571.7726796797506,37839.996,6.952668
1571.7931140892179,37832.535,6.9549775
1571.8135483988299,37840.434,6.9563484
1571.8339826086158,37845.965,6.955412
1571.8544170185123,37840.727,6.9490523
1571.87485132859,37842.055,6.958819
1571.895285538776,37853.39,6.9593744
1571.9157199491165,37832.31,6.955291
1571.9361542595725,37843.71,6.957065
1571.9565886702258,37845.13,6.954993
1571.977022880972,37839.02,6.9430647
1571.9974571918938,37839.207,6.955089
1572.0178916029254,37849.332,6.9557962
1572.0383258141374,37849.656,6.954318
1572.0587601254665,37844.477,6.9557796
1572.0791945369347,37824.844,6.953371
1572.099628748554,37852.09,6.95606
1572.1200631603206,37852.11,6.952896
1572.1404974722245,37835.52,6.9566092
1572.1609316842805,37835.47,6.9544373
1572.1813660964835,37843.977,6.958611
1572.201800408795,37839.754,6.956172
1572.2222346212584,37837.406,6.9555683
1572.2426690338689,37848.625,6.9600773
1572.2631033466168,37848.324,6.955911
1572.2835376595176,37843.023,6.951555
1572.3039719725639,37834.16,6.9597573
1572.3244062857484,37840.22,6.956498
1572.3448405990566,37848.008,6.95599
1572.3652749125104,37842.9,6.9555244
1572.3857092261023,37851.53,6.955852
1572.406143539847,37836.94,6.9571295
1572.4265778537374,37847.414,6.954112
1572.4470121677368,37843.81,6.9576926
1572.4674464819182,37845.336,6.9514885
1572.487880796216,37849.254,6.9506755
1572.5083152106527,37843.55,6.9560018
1572.5287495252414,37844.066,6.9559116
1572.5491837399459,37839.094,6.9529405
1572.5696181548192,37831.992,6.956265
1572.5900524698154,37848.973,6.9569325
1572.6104866849855,37837.95,6.9564543
1572.6309211002663,37865.258,6.9574966
1572.6717896312475,37846.824,6.958878
1572.6922240469357,37843.93,6.9596586
1572.712658362776,37853.223,6.9568043
1572.7330927787552,37831.4,6.9557295
1572.7535269948858,37838.45,6.9554405
1572.7739613111335,37848.027,6.9501586
1572.7943957275493,37840.4,6.958763
1572.8148299440873,37852.29,6.959817
1572.8352642607424,37857.805,6.96125
1572.8556986775657,37852.34,6.9580774
1572.876132894511,37833.22,6.956543
1572.8965673116036,37836.273,6.9590974
1572.9170016288335,37836.24,6.958757
1572.9374358462155,37854.31,6.9601593
1572.9578702637154,37840.293,6.960177
1572.9783045813529,37840.848,6.963233
1572.998738899143,37837.457,6.9565864
1573.0191732170497,37840.098,6.956089
1573.0396075351237,37850.7,6.954962
1573.0600417533205,37839.777,6.9597297
1573.0804761716354,37846.035,6.957088
1573.1009104901168,37834.914,6.9580297
1573.121344808722,37830.094,6.9616203
1573.1417791274725,37837.0,6.961628
1573.1622134463614,37839.215,6.9619083
1573.1826478653747,37840.27,6.960197
1573.203082084532,37839.016,6.954583
1573.2235164038284,37844.004,6.959125
1573.2439508232783,37844.758,6.959202
1573.264385042843,37846.637,6.9615912
1573.2848194625476,37860.363,6.959733
1573.3052537824042,37843.535,6.957483
1573.3256880023764,37839.66,6.957097
1573.3461224225175,37844.01,6.9577856
1573.3665567427524,37831.91,6.9592752
1573.3869909631612,37842.26,6.9593105
1573.4074253836807,37841.062,6.9581094
1573.427859704323,37841.69,6.957698
1573.4482939251393,37841.62,6.9558086
1573.4687283460662,37842.82,6.957973
1573.4891626671451,37842.805,6.961846
1573.5095970883413,37829.465,6.9584994
1573.5300313097032,37846.492,6.9597397
1573.5504656311896,37838.805,6.9581184
1573.5709000527859,37849.94,6.9573393
1573.5913342745334,37843.305,6.9579644
1573.6117685964273,37829.363,6.9575872
1573.6322030184674,37840.785,6.954038
1573.652637340616,37840.89,6.958035
1573.673071662888,37857.055,6.960672
1573.6935059853276,37843.74,6.961162
1573.7139402078901,37843.145,6.954655
1573.7343746305996,37840.91,6.9577575
1573.7548089534248,37853.82,6.9572005
1573.7752431763874,37844.42,6.9578304
1573.7956775994753,37845.312,6.9602556
1573.8161119227007,37854.406,6.9591365
1573.8365461461071,37845.9,6.959193
1573.8569805696025,37847.09,6.958653
1573.8774148932353,37850.613,6.9578
1573.8978493170216,37860.34,6.9572816
1573.9182835409229,37852.582,6.9562283
1573.938717864963,37845.598,6.9506106
1573.959152289157,37849.812,6.9548354
1573.9795865134365,37833.754,6.9542646
1574.0000208378842,37843.27,6.955851
1574.0204552624564,37841.797,6.9568424
1574.0408894871725,37837.223,6.957908
1574.0613239120285,37851.33,6.959289
1574.0817582370073,37853.26,6.960574
1574.102192462131,37856.746,6.9568653
1574.122626887336,37848.77,6.9594464
1574.1430612127224,37844.637,6.9574823
1574.1634955382542,37826.22,6.95005
1574.1839298638952,37849.2,6.9528937
1574.2043641896598,37850.465,6.956318
1574.22479851557,37835.664,6.9574575
