time,flux,flux_err
1559.2256064489993,,
1559.2460406547107,13132.016,4.367628
1559.266474960772,13127.368,4.3696623
1559.2869093670597,13127.623,4.370363
1559.307343573586,13135.573,4.370469
1559.3277778804622,13125.385,4.370286
1559.3482122874484,13127.334,4.3698506
1559.3686464946732,13127.377,4.3701453
1559.3890809022487,13130.787,4.372272
1559.409515210049,13121.846,4.3712864
1559.429949517973,13127.216,4.3720803
1559.4503838262463,13140.003,4.371166
1559.470818134745,13134.843,4.374703
1559.491252443484,13148.089,4.374903
1559.5116867525721,13134.499,4.37258
1559.5321210617694,13131.276,4.3740644
1559.5525553712068,13129.378,4.373556
1559.5729896809935,13129.109,4.37373
1559.5934239910057,13130.731,4.376244
1559.6138583011416,13138.726,4.378372
1559.6342926116267,13136.694,4.3757463
1559.6547269223374,13136.708,4.377559
1559.675161333289,13135.147,4.377624
1559.6955955444719,13141.704,4.3785005
1559.7160298559975,13137.942,4.3790708
1559.7364642676475,13145.955,4.3782306
1559.756898479529,13137.467,4.381494
1559.7773328917538,13133.951,4.379833
1559.797767204218,13140.528,4.3783693
1559.8182014169142,13140.417,4.3813143
1559.8386358297212,13139.385,4.383695
1559.8590701428839,13137.479,4.378813
1559.8795043562786,13138.704,4.382982
1559.899938770017,13140.736,4.382001
1559.920373083878,13130.587,4.382919
1559.9408074979656,13142.18,4.3856297
1559.9612417122917,13130.951,4.380774
1559.9816760269678,13130.683,4.381496
1560.0021104418702,13146.343,4.384407
1560.0225446568948,13139.371,4.3834543
1560.0429789722693,13131.021,4.3826265
1560.0634133878702,13138.221,4.383538
1560.0838476037097,13134.487,4.382259
1560.1042820197836,13132.957,4.3843627
1560.1247163360822,13145.291,4.385991
1560.1451505526202,13135.049,4.3811245
1560.1655849693925,13134.536,4.3842545
1560.186019286506,13135.782,4.3842373
1560.2064535037425,13143.725,4.386782
1560.2268879213298,13137.967,4.3852363
1560.2473222390254,13137.147,4.385415
1560.2677564570768,13134.395,4.3842163
1560.2881908753625,13136.306,4.38382
1560.308625193873,13137.235,4.3857102
1560.3290595125072,13128.483,4.3873324
1560.3494938314907,13134.519,4.386537
1560.3699281508161,13131.876,4.3872232
1560.390362570266,13133.642,4.3871818
1560.4107967899472,13131.806,4.384822
1560.4312311098547,13135.523,4.386844
1560.4516655301195,13132.255,4.387092
1560.4720997504992,13132.747,4.3856454
1560.492534171106,13134.284,4.3871517
1560.5129684920685,13134.201,4.3867397
1560.533402713263,13126.335,4.385594
1560.5538371345683,13125.271,4.3865094
1560.5742714562293,13121.787,4.3843293
1560.5947056781224,13126.543,4.3856134
1560.6151401002426,13122.081,4.3869395
1560.635574422602,13124.74,4.386625
1560.6560087451944,13123.917,4.3870215
1560.6764430680123,13118.236,4.386298
1560.6968773910703,13126.405,4.3850503
1560.737746037994,13124.959,4.385945
1560.7581803617504,13115.064,4.384889
1560.7786147857332,13120.762,4.3865395
1560.799049010071,13126.441,4.384955
1560.819483334526,13131.251,4.38747
1560.8399177593237,13119.78,4.3890147
1560.9625237127912,13176.523,3.0066879
