time,flux,flux_err
1559.2259940184813,,
1559.2464281512002,14782.004,4.7023864
1559.2668623841528,14776.933,4.69725
1559.2872967172734,14779.302,4.697253
1559.3077308505744,14779.534,4.700279
1559.328165084109,14777.935,4.6995535
1559.34859941787,14784.533,4.6976833
1559.369033551753,14779.179,4.698695
1559.3894678859288,14784.581,4.7027407
1559.409902120271,14778.438,4.700384
1559.4303363547951,14777.104,4.6979747
1559.450770589494,14781.968,4.698863
1559.4712048244182,14795.152,4.7039742
1559.4916390595827,14786.538,4.6999745
1559.5120732949217,14770.261,4.697158
1559.5325075304281,14780.079,4.7014446
1559.5529417661746,14789.394,4.700731
1559.5733760020958,14778.914,4.6986976
1559.5938102382424,14780.686,4.6990857
1559.614244474571,14776.22,4.6972327
1559.6346787110742,14779.182,4.7006016
1559.6551129478612,14771.842,4.6990614
1559.6755472847726,14781.419,4.7009645
1559.6959814219153,14781.64,4.6962104
1559.7164156592262,14780.87,4.6977425
1559.736849996778,14778.144,4.6983914
1559.7572841344445,14771.902,4.696712
1559.7777184723964,14788.392,4.7007456
1559.7981527105294,14771.542,4.694981
1559.8185868488363,14774.567,4.699486
1559.8390211873702,14772.823,4.6971226
1559.8594554260853,14773.066,4.6978693
1559.8798895649743,14783.036,4.7008343
1559.9003239040903,14794.69,4.698333
1559.9207581434457,14779.835,4.697126
1559.941192482911,14777.055,4.700538
1559.9616266226149,14777.49,4.6963477
1559.9820608625523,14786.958,4.7015557
1560.0024952026579,14782.553,4.700689
1560.0229293429438,14778.644,4.697442
1560.0433635834634,14779.002,4.697273
1560.063797924151,14776.298,4.698185
1560.0842320650772,14775.65,4.69716
1560.1046664061796,14779.756,4.6995225
1560.1251006474486,14778.552,4.6989045
1560.1455347888987,14789.984,4.702977
1560.165969130583,14781.253,4.7004366
1560.1864033724924,14775.114,4.6990314
1560.2068375145827,14790.726,4.7027225
1560.2272718568493,14787.408,4.697053
1560.2477060993406,14779.245,4.699231
1560.268140242013,14787.045,4.699655
1560.2885745848616,14783.215,4.699186
1560.309008827935,14776.863,4.701542
1560.3294430711903,14781.523,4.700367
1560.3498773146202,14784.6,4.70167
1560.3703115582757,14786.283,4.700213
1560.390745902172,14779.406,4.6991854
1560.4111800461833,14766.522,4.698405
1560.4316142904208,14787.673,4.701257
1560.4520486348993,14779.605,4.6994505
1560.4724827794926,14787.915,4.6987424
1560.492917124313,14789.288,4.7022023
1560.5133513693727,14785.625,4.7018
1560.533785514548,14779.355,4.700402
1560.5542198600087,14773.967,4.7015867
1560.5746541055923,14781.808,4.6996474
1560.595088251408,14780.866,4.7009125
1560.6155225973926,14786.273,4.6994524
1560.6359568436164,14785.699,4.700012
1560.656391090015,14783.166,4.6978474
1560.6768253365808,14785.503,4.6994743
1560.6972595833868,14786.012,4.70005
1560.7381280775153,14778.286,4.700836
1560.7585623249033,14774.982,4.698978
1560.7789966724595,14773.044,4.699987
1560.799430820196,14778.559,4.697257
1560.819865068166,14780.496,4.699874
