time,flux,flux_err
1559.225823828885,,
1559.2462581040963,1279122.8,28.789421
1559.2666924795412,1279155.8,28.795185
1559.2871269552124,1279117.2,28.83337
1559.3075612310058,1279114.2,28.822567
1559.3279956071492,1279093.8,28.844244
1559.3484300834025,1279166.4,28.840504
1559.3688643600108,1279149.6,28.836517
1559.389298836737,1279082.1,28.852848
1559.409733213688,1279107.6,28.813728
1559.4301675908791,1279121.0,28.843699
1559.450601968303,1279044.6,28.86256
1559.4710363459526,1279112.4,28.864069
1559.4914707237258,1279073.6,28.85509
1559.5119051018482,1279050.6,28.883158
1559.5323394801962,1279020.0,28.855438
1559.552773858668,1279005.8,28.881393
1559.5732082373725,1279086.1,28.883646
1559.5936426163025,1279133.0,28.88142
1559.6140769954727,1279066.1,28.904266
1559.6345113748757,1279108.1,28.886076
1559.6549457543879,1279048.1,28.902058
1559.6753802342573,1279068.1,28.892681
1559.6958145142416,1279080.5,28.892675
1559.7162488944523,1279075.9,28.888971
1559.7366833749038,1279141.6,28.888136
1559.7571176555866,1279140.2,28.898926
1559.7775521364965,1279147.9,28.906006
1559.7979865176458,1279156.1,28.918251
1559.818420799027,1279108.1,28.917595
1559.838855280519,1279081.5,28.916668
1559.8592896622504,1279118.8,28.907038
1559.8797239443302,1279113.6,28.925117
1559.9001584265206,1279189.8,28.922628
1559.920592808834,1279158.8,28.905956
1559.9410272914902,1279153.2,28.945173
1559.9614615743849,1279090.9,28.934542
1559.9818959573968,1279085.9,28.903008
1560.0023304407514,1279118.8,28.950506
1560.0227647242282,1279111.8,28.928213
1560.0431991079386,1279109.0,28.92332
1560.0636335918753,1279146.2,28.926872
1560.0840678759341,1279079.5,28.94613
1560.1045023603438,1279056.4,28.943348
1560.1249367448618,1279118.9,28.963182
1560.1453710297355,1278986.9,28.935335
1560.1658055147273,1279033.6,28.950962
1560.1862398999438,1279076.5,28.952082
1560.2066741852832,1279055.9,28.949366
1560.2271086709734,1279043.5,28.953283
1560.2475430568884,1279016.8,28.94748
1560.2679773429263,1279011.4,28.961706
1560.2884118291986,1279051.6,28.95849
1560.3088462156957,1279031.9,28.939573
1560.3292806024328,1279007.8,28.953358
1560.3497149894029,1279116.6,28.976236
1560.3701493765984,1279021.8,28.956205
1560.3905838639184,1279012.8,28.969774
1560.4110181514698,1279062.2,28.959385
1560.4314525392474,1279105.2,28.975237
1560.451887027266,1279095.5,28.964247
1560.4723213155157,1279137.9,28.955107
1560.4927558039926,1279073.8,28.971083
1560.5131901925924,1279100.8,28.983534
1560.5336244814243,1279168.8,28.983654
1560.5540589704833,1279141.8,28.965902
1560.5744933597816,1279104.2,28.979212
1560.594927649312,1279154.6,28.9735
1560.6153621390695,1279131.8,28.98495
1560.6357965289499,1279180.0,28.965706
1560.656230919063,1279142.5,28.983477
1560.6766653094019,1279178.0,28.984995
1560.6970996999808,1279147.6,28.976614
1560.7379684817133,1279145.8,28.981993
1560.7584028729907,1279206.4,28.98666
1560.778837364378,1279099.1,28.987368
1560.7992716560038,1279138.0,28.979818
1560.8197060478633,1279117.2,28.975567
1560.8401405398326,1279100.9,28.951834
1560.9627468966792,1279054.6,28.94372
1560.9831811901677,1279103.9,28.945091
1561.0036156838905,1279053.6,28.983467
1561.0240500778382,1279083.8,28.975576
1561.0444845720267,1279096.9,28.946115
1561.0649188663301,1279106.2,28.972069
1561.0853532609763,1279097.2,28.98155
1561.1057877557469,1278988.9,28.990808
1561.1262220507488,1279055.6,28.96982
1561.146656445977,1279122.5,28.990671
1561.167090941446,1279095.8,28.978233
1561.18752523703,1279059.8,28.993406
1561.2079596328404,1279145.4,28.982185
1561.2283941288915,1279143.1,28.991625
1561.248828425174,1279093.1,28.980799
1561.2692629216835,1279112.8,28.983847
1561.289697318316,1279108.5,28.988895
1561.3101317152978,1279093.6,28.991106
1561.3305661123886,1279104.2,28.99499
1561.3510005097196,1279149.2,28.993324
1561.371434907167,1279147.9,28.986252
1561.3918693049563,1279163.6,28.988358
1561.4123037028694,1279112.9,28.997108
1561.4327382010088,1279138.8,28.996096
1561.4531724993867,1279161.8,28.997637
1561.4736068978818,1279143.1,28.994772
1561.4940412967262,1279161.5,28.99247
1561.5144756956797,1279163.0,28.993788
1561.5349100948733,1279136.5,29.00509
1561.5553445942933,1279172.5,29.004555
1561.5757788938354,1279114.5,28.996199
1561.5962132937275,1279178.1,29.005531
1561.6166477937368,1279094.9,29.005295
1561.63708209397,1279138.8,29.002867
1561.657516594445,1279160.1,29.006586
1561.6779509950284,1279131.2,29.004728
1561.698385295851,1279130.8,28.998602
1561.718819796908,1279075.0,28.997042
1561.7392541981972,1279078.0,29.004507
1561.759688499711,1279075.5,29.001915
1561.7801230013501,1279059.5,29.003788
1561.800557403214,1279060.6,29.002766
1561.8209919053188,1279051.5,29.00787
1561.8414262076549,1279094.5,29.01484
1561.8618606102245,1279116.8,28.995525
1561.882295112904,1279075.2,28.999643
1561.9027294158223,1279098.1,29.005533
1561.9231638189667,1279141.2,29.001667
1561.9435983222938,1279088.4,28.999504
1561.9640326258523,1279119.5,29.00301
1561.984467029586,1279071.2,28.995747
1562.0049015335462,1279123.1,29.005892
1562.0253359376875,1279057.4,29.003551
1562.0457703420543,1279113.5,29.000113
1562.0662047466612,1279134.9,29.000349
1562.086639051442,1279138.8,28.993916
1562.1070735563917,1279104.8,29.004679
1562.1275079615807,1279170.6,29.006723
1562.1479422670018,1279100.4,29.009808
1562.1683767725917,1279177.8,29.010895
