time,flux,flux_err
1559.2266239693781,,
1559.2470580052395,23279.707,6.055094
1559.2674921412763,23285.832,6.0601516
1559.287926377394,23292.969,6.06599
1559.3083604136627,23286.977,6.061739
1559.3287945500488,23275.18,6.0582595
1559.3492287865447,23287.193,6.0644264
1559.369662823192,23286.797,6.0659084
1559.390097059928,23284.754,6.059336
1559.4105311968306,23282.76,6.060314
1559.4309653338569,23275.732,6.0687337
1559.4513994709996,23281.98,6.0682306
1559.4718336082515,23269.926,6.0652304
1559.492267745627,23272.469,6.067621
1559.512701883148,23280.645,6.064828
1559.5331360207783,23271.316,6.0600905
1559.5535701585322,23283.18,6.0695
1559.5740042964317,23282.488,6.071123
1559.5944384344402,23282.324,6.068687
1559.6148725726016,23287.963,6.065652
1559.6353067108503,23288.559,6.0694523
1559.6557408492372,23290.18,6.0691023
1559.6761750877486,23291.082,6.067269
1559.696609126404,23283.11,6.072396
1559.7170432651692,23281.201,6.072133
1559.737477504059,23297.387,6.0749
1559.7579115430635,23280.504,6.07049
1559.7783457821788,23289.775,6.0740476
1559.798779921446,23290.666,6.0734153
1559.819213960829,23277.664,6.0732856
1559.8396482003518,23273.318,6.0684233
1559.8600823399684,23282.547,6.068604
1559.8805163797297,23276.105,6.07457
1559.9009506196016,23283.818,6.074274
1559.9213847596257,23275.98,6.074121
1559.9418189997305,23277.934,6.0763216
1559.9622530399865,23291.531,6.076303
1559.9826871803598,23279.668,6.072172
1560.003121420872,23280.588,6.075457
1560.0235554614774,23290.803,6.0782413
1560.043989602229,23280.133,6.079066
1560.0644238431196,23275.602,6.079291
1560.0848578841033,23283.098,6.0773306
1560.1052921252049,23267.158,6.0776153
1560.125726266444,23278.986,6.0785766
1560.146160307806,23276.266,6.081455
1560.166594549315,23280.893,6.0788417
1560.1870286909034,23286.004,6.0812445
1560.2074627326438,23286.354,6.0778575
1560.227896974502,23281.822,6.0777287
1560.2483311164688,23286.58,6.079307
1560.2687651585584,23282.234,6.0769134
1560.289199400795,23284.244,6.080754
1560.309633543111,23276.908,6.080387
1560.3300676856088,23292.984,6.0800977
1560.350501828194,23282.98,6.0814743
1560.3709359708882,23274.303,6.0792413
1560.391370213736,23284.621,6.082006
1560.4118042566988,23290.77,6.085335
1560.4322383997714,23291.145,6.083916
1560.4526726429685,23298.371,6.08466
1560.4731066862805,23280.23,6.084006
1560.4935409297323,23282.377,6.0851707
1560.513975073307,23284.898,6.0839953
1560.5344091169973,23299.264,6.0874767
1560.5548433607983,23288.045,6.0821457
1560.5752775047513,23280.242,6.0827317
1560.5957115487909,23273.727,6.0830336
1560.6161457929702,23280.572,6.083569
1560.636579937258,23285.75,6.085571
1560.6570140816912,23272.86,6.0834794
1560.6774482262044,23285.621,6.084011
1560.6978823708705,23278.49,6.085183
1560.7387506605446,23285.785,6.0850873
1560.7591848055745,23275.486,6.085509
1560.7796190507142,23281.727,6.0832605
1560.8000530959907,23278.732,6.0831094
1560.8204872413844,23277.268,6.0864096
1560.8409214868734,23290.523,6.0723467
1560.9635263624514,23277.61,6.019696
1560.9839604087902,23257.078,6.086265
1561.004394655276,23274.531,6.089602
1561.0248288018556,23279.002,6.0866814
1561.0452630485743,23285.46,6.0852656
1561.0656970953933,23257.23,6.09045
1561.0861312423367,23252.793,6.091351
1561.1065654894337,23270.625,6.088427
1561.1269995366165,23275.686,6.087976
1561.1474336839092,23289.826,6.0889783
1561.1678679313554,23290.697,6.084383
1561.1883019788875,23276.025,6.088694
1561.2087361265585,23297.514,6.0908475
1561.229170374354,23279.545,6.083914
1561.2496044222644,23290.15,6.0898743
1561.2700386702854,23292.146,6.0915456
1561.2904728184294,23297.682,6.0840793
1561.3109069666898,23282.049,6.0914526
1561.3313411150739,23282.38,6.0894933
