time,flux,flux_err
1559.2258398024642,,
1559.2462739205148,54148.297,6.82528
1559.266708138799,54164.29,6.8261757
1559.2871424573095,54160.04,6.81939
1559.3075765760586,54160.18,6.823199
1559.3280107950413,54143.004,6.820572
1559.3484451142504,54170.152,6.82211
1559.3688792335815,54161.402,6.825253
1559.3893135532635,54165.066,6.81833
1559.4097477730538,54154.973,6.8272996
1559.4301819930843,54159.48,6.829304
1559.4506162133475,54172.938,6.830747
1559.4710504338364,54163.934,6.8251967
1559.4914846545653,54165.71,6.8275146
1559.511918875527,54161.95,6.8208146
1559.5323530967144,54156.586,6.8252754
1559.5527873180254,54155.68,6.829245
1559.5732215396856,54169.074,6.828508
1559.593655761455,54174.246,6.8316026
1559.6140899834645,54155.656,6.829781
1559.6345242058233,54168.668,6.8271036
1559.6549584282911,54172.754,6.82864
1559.675392751,54152.5,6.8247848
1559.6958268738235,54155.36,6.830514
1559.71626109699,54157.953,6.832815
1559.7366954203972,54151.35,6.828328
1559.7571295439193,54162.4,6.826264
1559.7775638676685,54161.566,6.8320217
1559.7979980917735,54160.52,6.831162
1559.818432215994,54164.21,6.8305497
1559.8388665404418,54153.734,6.8309455
1559.8593007651289,54163.54,6.834152
1559.8797348899316,54166.387,6.834492
1559.9001692150778,54145.887,6.8308454
1559.920603440347,54175.93,6.8322525
1559.9410377659588,54167.316,6.835049
1559.9614718916928,54175.76,6.8351574
1559.9819061176604,54164.55,6.836251
1560.0023404438543,54166.18,6.833779
1560.0227745702869,54168.26,6.8372483
1560.043208796953,54152.203,6.835414
1560.063643123729,54153.48,6.8345356
1560.08407725086,54163.836,6.835357
1560.104511578109,54180.324,6.839231
1560.1249458055827,54160.082,6.8372436
1560.1453799332958,54139.926,6.8361144
1560.1658142612432,54169.996,6.84041
1560.1862484894154,54169.68,6.83794
1560.206682617827,54148.64,6.838653
1560.2271169463565,54164.88,6.8415074
1560.2475511752273,54167.336,6.8390665
1560.267985304221,54163.113,6.841828
1560.288419633449,54151.08,6.8400784
1560.3088538629017,54178.83,6.838183
1560.3292880925947,54163.57,6.838153
1560.3497223225204,54166.883,6.8398232
1560.3701565525553,54161.758,6.840075
1560.3905908829474,54156.176,6.8396306
1560.4110250134545,54157.805,6.842225
1560.4314592441879,54164.777,6.8400264
1560.451893575162,54166.957,6.8408494
1560.4723277063677,54171.543,6.83867
1560.4927620378003,54159.7,6.841159
1560.5131962694722,54156.668,6.841191
1560.5336304012599,54179.24,6.8413367
1560.5540647332746,54159.137,6.8378096
1560.574498965645,54159.867,6.8410435
1560.5949330981312,54162.156,6.842527
1560.615367430728,54160.38,6.8405466
1560.6358016636805,54171.043,6.8438716
1560.6562358968658,54164.934,6.841855
1560.6766701301603,54160.188,6.84284
1560.697104363695,54156.285,6.8425336
1560.7379728315718,54164.2,6.8437514
1560.7584070656885,54161.277,6.844527
1560.778841400148,54158.88,6.842282
1560.7992755347295,54153.727,6.8402042
1560.8197097696611,54152.57,6.8421917
1560.8401441047026,54154.55,6.8457565
1560.9627495196328,54151.082,6.8359523
1560.9831836561934,54145.016,6.8451805
1561.0036179929884,54157.18,6.8463335
1561.0240522300082,54149.92,6.852991
1561.0444865671525,54141.883,6.8476524
1561.0649207046445,54159.64,6.841923
1561.0853549422463,54164.617,6.849388
1561.105789280089,54168.117,6.8470783
1561.1262234181631,54158.668,6.849122
1561.1466576564635,54151.95,6.8473487
1561.1670919948883,54157.402,6.84879
1561.1875261336609,54160.227,6.846452
1561.2079603725433,54162.21,6.84599
1561.2283947116666,54141.37,6.8484826
1561.2488288510212,54174.926,6.844147
1561.269263190603,54171.863,6.8496404
1561.289697430424,54147.2,6.8499756
1561.3101316703614,54187.37,6.8494744
1561.3305659105245,54153.723,6.848032
1561.3510001509276,54179.383,6.8516593
1561.3714343915635,54181.957,6.848439
1561.391868632425,54162.94,6.848021
1561.4123028735266,54158.41,6.851764
1561.4327372147382,54162.625,6.848885
1561.4531713561882,54148.465,6.849851
1561.473605597872,54159.094,6.8504996
1561.4940398397885,54179.457,6.8485403
1561.5144740819305,54158.492,6.8440948
1561.5349083241963,54158.316,6.848428
1561.5553426666884,54157.285,6.849136
1561.575776809419,54153.098,6.850178
1561.5962110523833,54149.336,6.850299
1561.6166453955811,54145.426,6.8468885
1561.637079539003,54151.617,6.84918
1561.6575138825501,54162.965,6.8491383
1561.677948126322,54147.59,6.850144
