time,flux,flux_err
1559.2259045917817,,
1559.2463386339296,23602.959,5.6685033
1559.266772776311,23610.977,5.6755652
1559.2872070189187,23599.434,5.6680765
1559.307641061765,23614.3,5.671168
1559.3280752047285,23597.385,5.665449
1559.3485094479183,23601.28,5.672334
1559.3689434913467,23596.37,5.6723747
1559.3893777350095,23603.91,5.6728687
1559.409811878897,23607.328,5.67309
1559.4302460230247,23623.736,5.6757035
1559.4506801672687,23604.732,5.670426
1559.4711143117383,23603.986,5.676207
1559.4915484565645,23608.293,5.675405
1559.5119826013906,23618.625,5.673449
1559.5324167465587,23615.994,5.6727066
1559.5528508918505,23610.219,5.6720023
1559.5732850374916,23605.17,5.6712384
1559.5937191832418,23612.281,5.6744704
1559.614153329232,23602.197,5.674733
1559.6345874754552,23608.51,5.673418
1559.6550216217875,23611.63,5.6723065
1559.675455868477,23614.756,5.675434
1559.6958899152814,23605.477,5.670112
1559.7163240623122,23612.455,5.678769
1559.7367583095838,23604.994,5.6772227
1559.7571923569703,23613.82,5.672298
1559.7776266047003,23622.541,5.676886
1559.7980607525533,23622.666,5.678521
1559.8184948006383,23611.146,5.6768546
1559.8389290489504,23622.902,5.6718726
1559.8593631973854,23607.97,5.6727786
1559.879797246169,23618.719,5.6775875
1559.900231495063,23617.389,5.6743097
1559.9206656441966,23618.037,5.6727905
1559.9410998935564,23612.16,5.674572
1559.9615339431548,23618.477,5.676658
1559.9819680928704,23627.193,5.6786437
1560.0024023429287,23629.768,5.6793814
1560.0228363931092,23623.604,5.6770487
1560.0432705434068,23626.172,5.67746
1560.0637047940472,23623.709,5.6782484
1560.0841388449262,23622.082,5.67749
1560.1045730959231,23615.207,5.6751866
1560.1250072471448,23647.418,5.6799393
1560.1454412986059,23637.361,5.678703
1560.165875550243,23633.53,5.678927
1560.186309702105,23628.344,5.682695
1560.2067437542064,23627.28,5.682116
1560.2271780064839,23616.355,5.681252
1560.2476121589862,23617.004,5.6766896
1560.2680462116696,23631.979,5.681494
1560.2884804645873,23623.654,5.680639
1560.3089146176717,23634.11,5.6859274
1560.3293487709961,23627.562,5.6778917
1560.3497829245534,23635.086,5.6809115
1560.370217078278,23643.936,5.678172
1560.3906513322436,23622.342,5.6792407
1560.4110853864404,23624.52,5.6820397
1560.4315195408053,23636.605,5.68494
1560.451953795353,23641.555,5.680681
1560.4723878501318,23624.367,5.684064
1560.4928221051377,23684.096,5.6960945
1560.5132562603249,23635.63,5.6849174
1560.533690315744,23634.834,5.6849585
1560.554124571332,23639.008,5.682353
1560.5745587271595,23637.639,5.683913
1560.594992783219,23632.232,5.682715
1560.6154270394472,23629.576,5.6837993
1560.635861195915,23635.285,5.686688
1560.6562953525572,23625.8,5.6849065
1560.676729509425,23645.602,5.6867023
1560.6971636664748,23646.48,5.688075
1560.7380319812073,23628.55,5.685229
1560.7584661388973,23642.812,5.6878614
1560.7789003968137,23628.371,5.682392
1560.7993344549104,23641.783,5.6866336
1560.8197686132407,23635.734,5.683409
1560.8402028717392,23634.275,5.6842456
1560.962807827178,23641.033,5.68289
1560.9832418871374,23626.54,5.6788073
1561.0036761473311,23632.205,5.6860914
1561.0241103076914,23634.678,5.687767
1561.0445445682926,23643.434,5.6917305
1561.064978629067,23626.648,5.689924
1561.0854127900675,23644.576,5.6904864
1561.1058470512507,23647.436,5.6918826
1561.1262811126653,23617.639,5.690943
1561.146715274248,23639.852,5.6891212
1561.1671495360715,23641.771,5.690061
1561.1875835981264,23645.5,5.689228
1561.2080177603493,23644.281,5.6935277
1561.228452022755,23642.553,5.6910853
1561.2488860853919,23647.432,5.692301
1561.2693203482559,23645.232,5.6900663
1561.289754511301,23638.936,5.6905403
1561.3101886745208,23648.762,5.6930585
1561.330622837966,23638.754,5.6934266
1561.3510570016515,23656.766,5.6938863
1561.3714911655115,23656.049,5.693402
1561.3919253295971,23667.527,5.695412
1561.4123594938646,23660.957,5.694516
1561.4327937583585,23659.396,5.6919765
1561.4532278230326,23659.658,5.6928883
1561.4736619879404,23648.936,5.694669
1561.4940961530228,23656.283,5.6916804
1561.5145303183308,23645.803,5.6913495
1561.5349644838207,23653.992,5.693593
1561.5553987495368,23648.059,5.693146
1561.5758328154334,23644.717,5.6933155
1561.5962669815635,23652.469,5.6905923
1561.616701247869,23663.186,5.6946664
1561.6371353143986,23658.121,5.693399
1561.6575695811116,23646.67,5.69234
1561.6780037480494,23658.566,5.694656
1561.6984378151683,23654.965,5.694993
1561.7188720825216,23647.146,5.692091
1561.7393062500487,23660.895,5.694681
1561.7597403178006,23651.473,5.6942387
1561.780174585736,23669.791,5.6960487
1561.800608753896,23662.342,5.696907
1561.8210430222389,23650.771,5.693214
1561.841477090813,23679.035,5.699099
1561.8619112595625,23667.785,5.6943607
1561.8823455285383,23654.074,5.6886296
1561.9027795976945,23663.24,5.693439
1561.923213767077,23664.44,5.6946917
1561.9436480366421,23658.525,5.6928835
1561.9640821064386,23673.596,5.6958265
1561.9845162764104,23661.287,5.6954226
1562.0049505465504,23657.387,5.693839
1562.0253847169297,23655.516,5.693423
1562.0458188875346,23653.834,5.691214
1562.0662530583213,23661.697,5.6961193
1562.086687129282,23661.668,5.6950593
1562.1071214004696,23673.125,5.6939387
1562.1275555718967,23662.934,5.694724
1562.1479896434976,23663.627,5.696039
1562.1684239152673,23675.086,5.6961174
1562.1888580872765,23660.88,5.6932125
1562.209292359461,23661.629,5.6972246
1562.2297264318695,23667.498,5.6934834
1562.2501606044607,23668.055,5.6964335
1562.2705948772855,23663.105,5.6955633
1562.291028950276,23674.95,5.6954384
1562.3114631235076,23673.38,5.69364
1562.3318973969144,23675.049,5.693869
1562.3523314704871,23668.537,5.6954985
1562.3727657443596,23677.834,5.6966486
1562.3931999183478,23673.064,5.6950693
1562.4136339925608,23676.254,5.6959376
1562.4340682669572,23678.543,5.695134
1562.4545024415856,23671.793,5.6946917
1562.4749365163807,23676.705,5.6902323
1562.4953707914174,23665.592,5.6973968
1562.515804966628,23668.758,5.6955223
1562.5362391420058,23672.176,5.6943107
