time,flux,flux_err
1559.2266628851285,,
1559.2470969761707,40521.56,6.6798306
1559.2675311673302,40516.51,6.683868
1559.287965458614,40524.01,6.6802287
1559.30839955002,40523.81,6.6819925
1559.3288337415433,40519.0,6.681793
1559.3492680331765,40524.11,6.6818104
1559.3697021249463,40524.797,6.686309
1559.3901364168341,40517.754,6.687382
1559.4105706088303,40516.14,6.685012
1559.4310048009502,40530.734,6.6845717
1559.451438993201,40530.09,6.6873565
1559.471873185561,40523.953,6.6905026
1559.4923073780592,40510.4,6.6849465
1559.5127415706447,40517.15,6.6856627
1559.5331757633685,40517.75,6.6905675
1559.553609956216,40524.324,6.6897144
1559.5740441491798,40509.29,6.6933513
1559.5944783422528,40514.324,6.690236
1559.6149125354495,40506.996,6.688837
1559.6353467287772,40515.832,6.694732
1559.655780922214,40522.152,6.6873817
1559.6762152157753,40520.895,6.695677
1559.6966493094515,40506.31,6.6896844
1559.717083503252,40516.77,6.6947737
1559.7375177971626,40521.973,6.695477
1559.757951891188,40519.586,6.69434
1559.7783861853386,40500.727,6.693832
1559.7988203796122,40523.023,6.693312
1559.8192544740014,40519.44,6.6940107
1559.8396887685012,40508.85,6.693312
1559.8601229631386,40520.11,6.693075
1559.880557057877,40521.17,6.698574
1559.9009913527407,40529.535,6.6987567
1559.9214255477273,40508.91,6.6926274
1559.9418598428238,40520.555,6.699198
1559.9622939380279,40505.234,6.6903133
1559.9827281333783,40524.2,6.7011333
1560.003162428824,40526.17,6.693682
1560.023596524392,40509.652,6.695617
1560.0440307200915,40520.52,6.6948056
1560.0644650158865,40521.75,6.69329
1560.0848991118037,40530.445,6.696931
1560.1053334078533,40517.574,6.697128
1560.1257676040113,40520.35,6.6986184
1560.1462017002777,40526.1,6.691918
1560.1666359966766,40522.684,6.6995187
1560.187070193184,40518.84,6.698563
1560.207504289814,40532.844,6.6980734
1560.2279385865622,40509.406,6.695607
1560.2483727834187,40522.566,6.6975317
1560.2688068803982,40516.824,6.698513
1560.2892411774956,40535.375,6.6984057
1560.3096753746868,40511.42,6.695007
1560.3301095720308,40526.01,6.699424
1560.3505437694766,40510.426,6.69673
1560.3709779670316,40522.88,6.699406
1560.3914122647257,40513.75,6.7006006
1560.41184636252,40512.938,6.696342
1560.4322805604243,40529.637,6.700106
1560.452714858453,40524.82,6.6988025
1560.4731489565966,40522.273,6.7015343
1560.4935832548508,40510.387,6.6939945
1560.514017453228,40514.46,6.698742
1560.5344515517208,40530.215,6.7027197
1560.5548858503244,40520.21,6.6992054
1560.5753200490508,40526.934,6.6948323
1560.5957541478783,40518.16,6.700974
1560.616188446831,40507.816,6.7001143
1560.6366226459068,40502.777,6.7014527
1560.6570568450843,40513.652,6.6994867
1560.6774910443855,40523.22,6.700416
1560.697925243796,40518.215,6.697081
1560.7387936429732,40522.758,6.701002
1560.7592278427328,40525.465,6.6996007
1560.7796621426023,40520.06,6.699196
1560.8000962426086,40514.93,6.699083
1560.8205304427029,40521.523,6.6973305
1560.8409647429216,40523.992,6.6890945
1560.9635699466598,40524.434,6.6829333
1560.9840040476702,40546.633,6.706109
1561.0044383487984,40494.207,6.6994743
1561.0248725500496,40521.086,6.6996713
1561.0453068514253,40522.133,6.699835
