time,flux,flux_err
1559.2255916535432,,
1559.2460258698484,65348.824,8.576677
1559.2664601865035,65352.25,8.592817
1559.286894603385,65356.59,8.593795
1559.307328820505,65339.066,8.590624
1559.3277631379751,65354.273,8.585021
1559.348197555555,65348.89,8.590539
1559.36863177349,65293.39,8.594233
1559.389066191543,65267.402,8.590356
1559.409500509937,65225.64,8.587164
1559.4299348285713,65194.18,8.595457
1559.4503691474383,65179.945,8.589495
1559.470803466531,65199.652,8.596571
1559.49123778598,65239.844,8.598785
1559.5116721055456,65298.273,8.598721
1559.532106425453,65340.27,8.599619
1559.5525407454843,65357.16,8.608927
1559.5729750658647,65340.598,8.606062
1559.5934093864707,65361.277,8.606595
1559.6138437073168,65364.824,8.610691
1559.6342780283958,65350.555,8.609912
1559.6547123498167,65341.836,8.61684
1559.675146771362,65343.81,8.612297
1559.6955809932551,65355.613,8.612801
1559.7160153152581,65358.055,8.6159
1559.7364497376184,65356.508,8.61346
1559.75688396021,65355.42,8.615546
1559.7773183830286,65373.71,8.6174555
1559.7977527060866,65370.25,8.614284
1559.8181869293767,65357.867,8.613642
1559.8386213528938,65333.33,8.619315
1559.8590556767667,65348.094,8.61363
1559.8794899007553,65356.84,8.623543
1559.8999243250873,65333.168,8.616072
1559.9203586496587,65344.695,8.620016
1559.9407930744565,65346.023,8.624256
1559.9612272993763,65350.77,8.622965
1559.9816616247626,65353.92,8.619487
1560.0020960502588,65355.258,8.628389
1560.0225302759936,65349.297,8.621135
1560.042964601962,65351.938,8.627139
1560.0633990282731,65352.086,8.628377
1560.0838332547064,65344.203,8.627235
1560.1042676814905,65324.645,8.625925
1560.1247020084993,65346.875,8.632582
1560.1451362357475,65332.395,8.626755
1560.16557066323,65347.758,8.630201
1560.1860049909374,65335.49,8.630497
1560.206439218884,65328.316,8.633556
1560.226873647065,65338.457,8.62896
1560.2473079755873,65392.453,8.6337595
1560.2677422042325,65338.56,8.631868
1560.2881766332284,65340.71,8.634447
1560.3086109623328,65335.742,8.632504
1560.3290452917936,65350.63,8.636248
1560.3494796214873,65339.543,8.634197
1560.3699139514065,65340.832,8.631606
1560.3903483815666,65342.188,8.63549
1560.410782611958,65349.71,8.633293
1560.4312169425757,65320.848,8.63663
1560.4516513734343,65336.566,8.638973
1560.4720856045242,65334.113,8.637312
1560.4925200359576,65335.477,8.639302
1560.5129543675139,65343.41,8.639896
1560.5333885994187,65339.758,8.6374235
1560.5538230315506,65322.45,8.639001
1560.5742573638054,65341.324,8.641477
1560.5946915964087,65336.36,8.640218
1560.615126029239,65350.766,8.643544
1560.6355603623088,65337.668,8.64043
1560.6559946956113,65335.06,8.642954
1560.6764290291394,65336.348,8.643285
1560.6968633629076,65342.87,8.641957
1560.7377320312517,65345.28,8.647487
1560.7581663658348,65345.504,8.645505
1560.7786008005278,65341.773,8.644358
1560.7990350355758,65324.906,8.641153
1560.819469370741,65343.266,8.645939
1560.839903806249,65335.418,8.650909
1560.9625098242104,65347.31,8.655034
1560.982944061354,65347.17,8.654725
1561.0033784987318,65341.594,8.653784
1561.0238128364508,65304.14,8.649677
1561.0442472742943,65335.492,8.65241
1561.0646815123691,65349.516,8.651587
1561.0851158507867,65353.363,8.652642
1561.105550289445,65374.188,8.65432
1561.1259845282184,65350.312,8.655199
1561.1464188673344,65344.844,8.650324
1561.1668533066913,65356.42,8.655396
1561.1872875461631,65352.09,8.648599
1561.2077218859777,65357.332,8.649544
1561.228156326033,65350.004,8.655311
1561.2485905663198,65380.055,8.653237
1561.2690250068335,65362.082,8.653258
1561.2894593475867,65340.203,8.651194
1561.3098936885726,65349.844,8.650158
1561.3303280297841,65352.785,8.653617
1561.3507623713522,65361.582,8.656225
1561.3711967130366,65362.16,8.652763
1561.3916310549466,65359.695,8.652597
1561.4120653970967,65375.305,8.656245
1561.4324998395896,65342.84,8.649502
1561.4529340822046,65349.91,8.653219
1561.4733684251696,65364.465,8.654415
1561.493802768251,65375.527,8.654658
1561.5142371116744,65373.223,8.6569395
1561.534671455338,65345.35,8.654311
1561.5551058991114,65337.082,8.65358
1561.5755401432398,65359.84,8.656795
1561.5959744876018,65341.89,8.6514225
1561.616408932081,65359.707,8.6535845
1561.6368431769006,65366.2,8.656821
1561.6572776219618,65362.504,8.654396
1561.677711967248,65348.88,8.656822
1561.6981462127733,65360.137,8.654721
1561.718580658533,65357.645,8.654194
1561.7390150045248,65369.324,8.655586
1561.7594492507415,65353.656,8.654287
1561.7798836971997,65339.7,8.651925
1561.8003180438827,65375.51,8.656453
1561.8207524908066,65359.6,8.651592
1561.8411867379618,65361.156,8.655308
1561.8616210853506,65346.6,8.654428
1561.8820555330822,65357.766,8.653626
1561.9024897809359,65339.957,8.655407
1561.9229241290159,65335.89,8.650665
