time,flux,flux_err
1559.2254302894507,,
1559.2458642782804,14335.526,5.288892
1559.26629836746,14344.002,5.2965684
1559.286732556866,14329.843,5.296725
1559.3071665465104,14332.753,5.2947373
1559.3276006363885,14333.71,5.306059
1559.3480348266094,14325.171,5.293375
1559.3684688170688,14333.316,5.299081
1559.388903007879,14315.018,5.302086
1559.4093370987976,14317.574,5.2971134
1559.4297711900726,14312.375,5.3029084
1559.4502052815806,14300.277,5.302196
1559.4706393734305,14293.954,5.292235
1559.4910734655205,14292.737,5.3007083
1559.5115075578433,14298.31,5.303293
1559.5319416503917,14295.135,5.3033347
1559.5523757432966,14293.968,5.301663
1559.5728098364343,14289.345,5.3055944
1559.593243929914,14291.305,5.302621
1559.6136780235174,14276.379,5.3010554
1559.63411211747,14278.13,5.300934
1559.6545462116483,14287.088,5.30313
1559.6749804061837,14276.755,5.296858
1559.6954144008341,14281.741,5.30438
1559.7158484958272,14265.917,5.303016
1559.7362826911776,14272.014,5.302311
1559.756716686643,14265.705,5.307333
1559.7771508824517,14259.397,5.3013854
1559.7975849784998,14271.828,5.3033676
1559.8180189748964,14270.214,5.309611
1559.83845317152,14257.964,5.3094044
1559.8588872683831,14265.985,5.30343
1559.8793212654782,14259.944,5.3117776
1559.8997554629168,14262.833,5.310549
1559.9201895604783,14264.65,5.304858
1559.9406237583826,14255.237,5.3118057
1559.9610577566418,14240.546,5.3064384
1559.9814918551347,14247.96,5.3052015
1560.0019260537374,14246.279,5.310267
1560.0223600528116,14252.48,5.3097587
1560.042794152003,14255.021,5.310823
1560.063228351537,14264.428,5.3093038
1560.0836623513096,14269.004,5.3122277
1560.1040965513166,14261.842,5.310775
1560.1245306516648,14268.804,5.3167043
1560.1449646522524,14263.803,5.313714
1560.1653988530743,14262.252,5.317593
1560.1858329542374,14251.002,5.314748
1560.2062669555235,14243.782,5.314833
1560.2267011571603,14247.789,5.3140397
1560.2471352591383,14236.73,5.315313
1560.2675692612393,14229.898,5.3145456
1560.288003463691,14233.096,5.313183
1560.3084375663675,14230.705,5.314001
1560.3288716692841,14223.426,5.3149276
1560.34930577255,14216.983,5.315159
1560.3697398760414,14201.78,5.3138733
1560.3901740797737,14201.742,5.3160543
1560.4106080837373,14190.461,5.3119655
1560.4310421880436,14200.787,5.3152533
1560.4514763925908,14179.658,5.313463
1560.4719103973694,14169.417,5.3114843
1560.492344602375,14176.557,5.313419
1560.5127787077363,14170.272,5.3121357
1560.5332127133297,14179.46,5.3118434
1560.5536469191502,14171.18,5.3137693
1560.5740810253264,14162.762,5.3138905
1560.5945150316184,14166.75,5.312876
1560.6149492383702,14165.154,5.314132
1560.635383345245,14162.433,5.314671
1560.6558174523525,14161.586,5.314684
1560.676251559802,14157.063,5.3126764
1560.6966856674917,14166.871,5.3138947
1560.7375538836786,14161.894,5.313859
1560.7579879921832,14168.198,5.3157754
1560.778422200914,14164.542,5.314909
1560.7988562098835,14178.329,5.31701
1560.819290319203,14173.317,5.3168273
1560.8397245286324,14166.9375,5.318062
1560.9623291914031,14180.823,5.322161
1560.9827632027009,14206.681,5.326209
1561.0031974143494,14229.168,5.327362
1561.0236315262227,14237.684,5.3265095
1561.044065738337,14235.052,5.3264475
1561.0644997507989,14240.568,5.3283815
1561.084933863487,14250.542,5.327915
1561.1053680764162,14277.629,5.3309946
1561.1258020895766,14267.62,5.331766
1561.1462362030798,14275.575,5.3275123
1561.1666704167073,14282.084,5.332503
1561.1871044306827,14300.159,5.3328195
1561.2075385450007,14312.845,5.334729
1561.2279727594432,14299.241,5.333424
1561.2484067742334,14314.277,5.333875
1561.2688409892507,14316.054,5.3332877
1561.2892751045074,14318.858,5.3350844
1561.3097092201133,14320.972,5.3327045
1561.3301433358283,14320.052,5.334451
1561.3505774518999,14335.689,5.3348
1561.3710115682043,14326.782,5.3337197
1561.3914456848506,14337.006,5.335343
1561.4118798016207,14345.438,5.3365335
1561.4323140187335,14333.333,5.3355103
1561.4527480360848,14313.9795,5.3346157
1561.4731821537862,14348.785,5.3357105
1561.493616271604,14354.037,5.3353367
1561.5140503897637,14349.532,5.336186
1561.5344845081636,14354.687,5.3357058
1561.5549187267898,14358.348,5.335699
1561.575352745771,14361.453,5.335009
1561.5957868649857,14362.913,5.3348727
1561.616221084434,14376.052,5.3373117
1561.6366551041065,14369.327,5.3373737
1561.6570893240205,14379.221,5.3380365
1561.6775234442757,14386.702,5.336967
1561.6979574647703,14380.499,5.3372707
1561.7183916854992,14388.389,5.339436
1561.7388258064602,14400.246,5.338818
1561.7592598277624,14406.106,5.340015
1561.7796940491899,14405.665,5.340995
1561.8001281709585,14399.474,5.339974
1561.8205623930844,14417.3,5.3415866
1561.8409964153252,14415.435,5.3402157
1561.861430537916,14425.998,5.342694
1561.8818647607332,14426.194,5.3419437
1561.9022987837889,14447.486,5.342265
1561.922732907071,14433.404,5.34303
1561.9431671307102,14426.951,5.3428383
1561.9636011544644,14419.292,5.339775
1561.9840352785686,14451.36,5.342992
1562.0044695030156,14462.05,5.344251
1562.0249036275854,14465.939,5.3436537
1562.0453377524973,14482.33,5.3429365
1562.0657718775328,14479.048,5.344223
1562.0862059030333,14472.9795,5.3461943
1562.1066401286444,14491.87,5.3508997
1562.1270742544948,14481.849,5.3465176
1562.1475082806937,14496.801,5.34389
1562.1679425071197,14489.543,5.343491
1562.188376633785,14497.759,5.3477263
1562.208810860684,14489.974,5.345518
1562.2292448879234,14481.281,5.3452816
1562.2496790154037,14481.792,5.3458495
1562.2701132431175,14482.759,5.341687
1562.2905472710554,14479.757,5.3447843
1562.3109813992342,14468.722,5.3436875
1562.331415627763,14467.823,5.3383856
1562.3518496565157,14451.745,5.339456
1562.3722838855101,14443.987,5.3377028
1562.3927180147366,14447.168,5.339295
1562.4131520441879,14444.933,5.337061
1562.4335862739972,14432.256,5.3395224
1562.4540204040386,14419.865,5.3353777
1562.4744544343048,14415.919,5.337572
1562.4948886648126,14400.651,5.334721
1562.5153227955525,14397.501,5.3334785
1562.5357569266343,14406.615,5.3348045
1562.5561910579563,14377.919,5.334771
1562.576625189511,14380.98,5.3262396
