time,flux,flux_err
1559.2256628509422,,
1559.2460969722524,28940.4,5.3652134
1559.2665311937963,28938.637,5.375239
1559.28696551545,28917.336,5.3736634
1559.3073996374587,28924.166,5.375268
1559.327833859701,28924.67,5.3751516
1559.3482681822861,28927.955,5.3698697
1559.3687023049933,28935.406,5.37485
1559.389136627935,28929.072,5.373587
1559.4095708511013,28932.371,5.3715844
1559.4300050745078,28927.244,5.3787518
1559.4504392982635,28922.617,5.377323
1559.4708735221284,28938.852,5.381272
1559.4913077462334,28925.008,5.3866124
1559.5117419706876,28913.166,5.385412
1559.532176195251,28932.455,5.386129
1559.5526104201708,28925.172,5.3881216
1559.5730446452071,28924.176,5.385427
1559.5934788705854,28924.766,5.3892317
1559.6139130962038,28935.062,5.387834
1559.6343473219385,28927.164,5.3827195
1559.6547815480153,28926.809,5.391538
1559.675215874333,28938.758,5.386205
1559.6956500008819,28925.984,5.3896203
1559.7160842276571,28921.193,5.391208
1559.7365185545568,28915.523,5.389842
1559.7569526818043,28915.232,5.3913603
1559.7773870092788,28924.254,5.395075
1559.7978212369926,28924.223,5.39204
1559.8182553649385,28916.58,5.392488
1559.8386896931115,28922.95,5.3926263
1559.8591239215239,28922.617,5.3928204
1559.8795580502847,28934.15,5.395313
1559.8999923791562,28933.895,5.395836
1559.920426608267,28934.36,5.3964777
1559.9408609376042,28923.795,5.3980036
1559.96129506718,28919.812,5.392093
1559.9817292971056,28914.875,5.395633
1560.0021636271413,28913.71,5.3958015
1560.0225977574155,28924.08,5.392508
1560.0430319879233,28933.25,5.3996344
1560.0634663187739,28930.365,5.3990564
1560.0839004497466,28919.4,5.3966312
1560.10433478107,28928.426,5.395477
1560.124769012502,28924.998,5.399787
1560.1452031441731,28923.19,5.397884
1560.1656374761951,28918.783,5.4000764
1560.1860717083255,28931.5,5.3992786
1560.2065058408116,28922.355,5.3988795
1560.2269401734156,28923.117,5.4035187
1560.247374406361,28919.852,5.4008827
1560.2678085395455,28918.25,5.4016085
1560.288242872848,28919.9,5.4034195
1560.3086771064918,28929.523,5.3989277
1560.3291113402593,28919.104,5.4033747
1560.349545574376,28927.453,5.401983
1560.3699798087182,28923.562,5.400119
1560.390414143185,28916.314,5.401407
1560.4108482779993,28930.488,5.4002624
1560.4312825129236,28882.646,5.39846
1560.4517168482053,28910.121,5.4029007
1560.4721509837182,28896.787,5.3970027
1560.4925853194582,28929.639,5.402747
1560.513019555321,28920.615,5.404156
1560.5334536915325,28929.97,5.4027147
1560.553888027971,28903.146,5.4004264
1560.5743222645324,28918.47,5.404211
1560.5947564014423,28911.186,5.4005675
1560.6151907385793,28930.469,5.4072113
1560.6356249759556,28925.252,5.404613
1560.6560592134483,28894.893,5.400847
1560.676493451283,28922.139,5.4069147
1560.6969276893578,28923.098,5.4017687
1560.7377961660823,28923.95,5.4009004
1560.7582304048556,28927.908,5.399133
1560.7786647438552,28929.297,5.4016542
1560.7990988830934,28926.975,5.4014306
1560.8195331224488,28927.29,5.402472
1560.839967462147,28959.627,5.412135
1560.9625729050167,28932.059,5.402969
1560.9830070463504,28922.37,5.4084635
1561.0034413879184,28933.297,5.409933
1561.0238756295948,28930.197,5.408214
1561.0443099716285,28923.047,5.409355
1561.0647441138935,28933.643,5.412202
1561.0851783562684,28933.676,5.4115896
1561.1056126990006,28947.451,5.410809
1561.1260468419641,28915.457,5.4070926
1561.1464810850375,28939.293,5.4085608
1561.1669154284682,28918.621,5.4072046
1561.1873495720138,28947.695,5.4140954
1561.207783815902,28955.14,5.4109015
1561.2282181599148,28928.635,5.408236
1561.2486523042753,28925.252,5.4060917
1561.2690866487465,28927.7,5.407247
1561.2895208935734,28926.97,5.405415
1561.3099551385167,28925.596,5.405746
1561.330389383802,28923.193,5.406513
1561.350823629211,28930.707,5.408645
1561.3712578748527,28915.686,5.4054894
1561.3916921208365,28916.314,5.407037
1561.412126366944,28908.553,5.406071
1561.4325607133942,28945.184,5.4084053
1561.4529948599666,28918.1,5.405133
1561.4734291067725,28930.861,5.4059715
1561.4938633538113,28924.027,5.4071326
1561.5142976010757,28921.43,5.4072356
1561.5347318486965,28928.443,5.406148
1561.5551661964273,28926.127,5.4068966
1561.5756003443967,28920.71,5.406478
1561.5960345925996,28928.021,5.407996
1561.6164689410361,28927.344,5.405561
1561.6369030896967,28922.254,5.4072776
1561.657337438599,28934.32,5.405903
1561.677771687726,28922.152,5.4069753
1561.6982058370922,28914.785,5.405545
1561.718640186693,28923.7,5.4055123
1561.7390744365257,28922.754,5.4079585
1561.7595085865833,28923.283,5.4046283
1561.779942936766,28922.027,5.4047065
1561.80037718729,28923.182,5.4077945
1561.8208115380548,28926.975,5.4079833
1561.8412456889346,28921.264,5.4071455
1561.8616799401643,28919.2,5.4061995
1561.8821142916204,28913.822,5.4040976
1561.9025484431986,28926.04,5.407931
1561.9229826951196,28924.07,5.4067593
1561.943417047165,28930.021,5.406121
1561.9638511995581,28929.625,5.408112
1561.9842854520684,28925.66,5.4045067
1562.004719804805,28921.941,5.406524
1562.0251540578975,28924.14,5.4063053
1562.045588311099,28930.018,5.4062104
1562.0660225645406,28933.875,5.4071183
1562.0864567182143,28926.785,5.4074817
1562.106891072115,28926.322,5.4069724
1562.1273253262552,28926.15,5.407393
1562.1477594806274,28931.191,5.408036
1562.1681938352267,28924.896,5.407761
1562.1886280900653,28922.371,5.406344
1562.2090624451375,28921.195,5.406486
1562.2294966004338,28931.707,5.4074183
1562.2499308558545,28929.285,5.4084635
1562.2703652116252,28919.135,5.4070473
1562.2907993675035,28918.73,5.4066358
1562.311233623739,28919.438,5.407896
1562.3316679802083,28935.182,5.406876
1562.352102136785,28905.664,5.4050117
1562.3725364936035,28936.51,5.408881
1562.3929707507705,28928.893,5.4072413
1562.4134049080458,28926.72,5.4068108
1562.4338392655627,28926.164,5.407024
1562.4542735233117,28933.676,5.407416
1562.4747076812855,28929.105,5.4073353
1562.495142039501,28930.959,5.406287
1562.5155762979484,28930.291,5.405478
1562.5360105566215,28933.988,5.408777
1562.5564448155346,28926.602,5.40668
1562.5768790746806,28928.602,5.406333
1562.5973134339365,28917.836,5.4071016
1562.6177475935474,28917.174,5.405394
1562.6381818533919,28928.277,5.406462
1562.6586162133462,28918.996,5.406409
1562.67905047354,28920.229,5.4061785
1562.6994846340822,28934.354,5.406541
1562.719918994735,28924.158,5.407074
1562.7403531556265,28926.312,5.4061894
1562.760787516745,28916.443,5.4069037
1562.781221778103,28919.68,5.406292
1562.8016559396929,28917.002,5.405829
1562.8220903015172,28928.281,5.4085574
1562.8425245635663,28920.396,5.4067793
1562.8629587258547,28934.703,5.407371
1562.8833930882538,28930.217,5.4057117
1562.9038273510087,28928.982,5.405371
1562.9242615138792,28936.137,5.4081225
1562.9446958771005,28928.58,5.406647
1562.9651301404301,28933.924,5.405795
1562.9855645040006,28929.578,5.407416
1563.0059986679116,28937.584,5.4051065
1563.026432931947,28931.31,5.4068294
1563.046867296216,28922.053,5.4056606
1563.0673014607164,28935.809,5.4059124
1563.0877357253266,28924.906,5.40549
1563.1081700902942,28934.133,5.405267
1563.1286042554857,28941.79,5.407296
1563.1490386209189,28922.547,5.4049435
1563.1694728864677,28934.205,5.4067965
1563.189907152242,28933.86,5.404431
1563.210341418373,28915.188,5.4046106
1563.2307756846203,28935.287,5.406837
1563.2512099510932,28929.88,5.404673
1563.2716442178062,28930.469,5.403757
1563.292078484752,28920.824,5.4028406
1563.3125127519234,28926.01,5.4019313
1563.3329471193356,28940.367,5.4045625
1563.3533812868627,28932.752,5.406994
1563.3738155547326,28927.32,5.4054894
1563.3942498227261,28938.984,5.4081254
1563.414684091069,28931.443,5.4061575
1563.4351184595216,28937.275,5.407039
1563.455552628213,28931.0,5.405671
1563.4759868971378,28932.346,5.4038043
1563.496421266289,28926.81,5.4046984
1563.5168554356787,28926.582,5.404077
1563.5372898053029,28931.15,5.4024096
1563.5577240751518,28928.791,5.404515
1563.5781582451236,28925.322,5.4002194
1563.598592615439,28932.398,5.402685
1563.6190268858772,28934.807,5.4053
1563.6394610565476,28927.117,5.4035506
1563.6598954274523,28933.902,5.404711
1563.6803296985818,28927.604,5.401378
1563.7211982415465,28923.6,5.402685
1563.7416325133818,28929.436,5.4053597
1563.7620668853342,28937.367,5.403568
1563.7825010576344,28938.016,5.40514
1563.8029353300444,28931.848,5.401293
1563.8233697028118,28931.36,5.4010024
1563.8438039756875,28934.086,5.403182
1563.8642381488025,28934.664,5.4033656
1563.884672522152,28937.105,5.4057994
1563.9051067957262,28919.598,5.399608
1563.925541069424,28924.174,5.4023004
1563.9459753434712,28918.97,5.404898
1563.9664096176275,28927.08,5.400245
1563.9868438921403,28920.979,5.4020557
1564.0072781667695,28937.66,5.4024687
1564.0277124416243,28925.12,5.401642
1564.0481467167192,28933.078,5.4013968
1564.068580992047,28934.01,5.403022
1564.089015367601,28927.38,5.40479
1564.1094495432772,28944.705,5.4054356
1564.1298838193034,28929.096,5.405059
1564.1503181954395,28930.447,5.4016466
1564.1707523718142,28927.299,5.4004083
1564.1911866484224,28923.895,5.403597
1564.211621025257,28928.283,5.402058
