time,flux,flux_err
1559.2255272977563,,
1559.2459615186017,7008.7266,4.1252112
1559.2663958396806,6998.7637,4.127171
1559.2868302611023,7005.187,4.1310997
1559.3072644827625,7004.7246,4.12886
1559.3276988046564,7014.676,4.132832
1559.348133226893,7007.643,4.128534
1559.3685674492517,7010.0938,4.1334615
1559.3890018719612,7008.5776,4.1342015
1559.4094361948955,7010.5747,4.131915
1559.42987051807,7008.6743,4.1339097
1559.4503048414772,7005.3794,4.1348424
1559.4707391652264,6998.7144,4.1303926
1559.4911734890993,7006.565,4.1349816
1559.5116078133215,6998.808,4.1345773
1559.5320421377692,7017.916,4.1365447
1559.552476462457,7008.004,4.136903
1559.572910787494,7007.795,4.134137
1559.5933451126402,7006.8735,4.1354117
1559.613779438143,7008.3916,4.135506
1559.6342137638785,7011.595,4.13612
1559.6546480898396,7005.583,4.138144
1559.675082516158,7017.1616,4.139237
1559.6955167425913,7006.247,4.1371875
1559.7159510693673,7005.905,4.1388354
1559.7363854963842,7003.733,4.1367908
1559.7568197236324,7014.4565,4.137379
1559.7772541511076,7011.048,4.1381464
1559.7976884789387,7014.715,4.1382937
1559.8181227068853,7003.6445,4.1363
1559.8385571351755,7013.8447,4.140132
1559.858991463705,7006.812,4.1400547
1559.8794256924666,7006.5146,4.138404
1559.8998601215717,7008.843,4.139794
1559.9202944507997,7002.864,4.1388574
1559.9407288803704,7005.2173,4.1396523
1559.9611631101798,7014.7324,4.139777
1559.9815974402227,7009.025,4.13945
1560.002031870492,7005.6885,4.141138
1560.0224661009997,7014.1177,4.139903
1560.0429004318576,7003.875,4.1409845
1560.0633348628253,7018.7573,4.1416764
1560.083769094148,7007.8467,4.140929
1560.104203525705,7016.179,4.1424794
1560.124637857487,7008.4604,4.140779
1560.1450720896246,7019.893,4.14143
1560.1655065218802,7004.7944,4.1413946
1560.185940854477,7013.7188,4.141689
1560.206375087313,7006.7295,4.1418176
1560.2268095203835,7007.149,4.1425567
1560.2472438536788,7008.1924,4.140881
1560.2676780872134,7010.4995,4.1411552
1560.2881125210988,7018.0137,4.144498
1560.3085468550926,7028.057,4.1439676
1560.3289811894429,7011.1787,4.14255
1560.349415524026,7004.409,4.141945
1560.3698498588346,7012.3076,4.1424475
1560.3902842940006,7015.904,4.1426907
1560.4107185292814,7016.2437,4.1417513
1560.431152864905,7008.409,4.143465
1560.451587300653,7010.936,4.1430664
1560.4720215367488,7015.451,4.142722
1560.4924559730716,7008.4404,4.1425667
1560.5128903096338,7003.6157,4.1429186
1560.5333245465445,7020.5356,4.1451044
1560.5537589835658,7004.747,4.1437054
1560.5741933209429,7021.5396,4.145511
1560.5946275584356,7020.2627,4.1449046
1560.6150619962718,7016.269,4.1451244
1560.6354963343474,7011.1475,4.143227
1560.6559306727722,7016.658,4.1444387
1560.6763650113062,7011.561,4.143577
1560.6967993500803,7015.5513,4.14414
1560.7376680285524,7012.78,4.14481
1560.7581023681414,7015.1035,4.1441097
1560.7785368079567,7015.885,4.144536
1560.7989710480106,7019.6807,4.1451607
1560.819405388298,7017.8447,4.1467576
1560.8398398289282,7030.991,4.1463175
1560.962445877507,7025.906,4.1366453
1560.9828801198892,7005.0854,4.1495004
1561.0033145623893,7027.5347,4.1535354
1561.0237489052306,7027.25,4.151587
1561.0441833481964,7030.9326,4.1494045
1561.06461759151,7021.7847,4.1508064
1561.0850519350497,7012.9263,4.14959
1561.1054863788304,7015.4517,4.149804
1561.1259206229588,7022.8877,4.1499043
1561.146354967197,7019.294,4.1483335
1561.1667894117927,7018.9033,4.149006
1561.1872236565032,7019.5127,4.1500583
1561.2076580015564,7029.2734,4.151048
1561.2280924468505,7018.09,4.1503057
1561.248526692376,7024.347,4.151089
1561.2689611381284,7024.97,4.1496444
1561.2893954841202,7025.9067,4.1519446
1561.3098298304612,7030.7646,4.151067
1561.3302641769114,7026.289,4.1509266
1561.3506985237182,7026.0396,4.1509447
1561.3711328706413,7036.6836,4.153604
1561.3915672179064,7031.893,4.151252
1561.4120015654116,7032.3804,4.1501627
1561.4324360131432,7036.6646,4.152707
1561.4528702611133,7030.8354,4.15101
1561.473304609317,7029.8125,4.1499543
1561.49373895787,7033.068,4.15171
1561.514173306532,7032.55,4.152197
1561.5346076555506,7036.6597,4.1512666
1561.5550421047956,7043.441,4.152128
1561.5754763541627,7030.989,4.1513357
1561.5959107038798,7034.656,4.1516423
1561.6163451538305,7027.7773,4.150941
1561.6367794040052,7035.4185,4.152102
1561.6572138544216,7035.9814,4.151024
1561.6776482051791,7029.5376,4.150588
1561.6980824560596,7027.6694,4.1505384
1561.718516907291,7036.852,4.1517463
1561.7389512586378,7035.6294,4.154442
1561.759385510326,7050.5005,4.153331
1561.7798199622557,7044.044,4.1529164
1561.8002543144103,7036.428,4.1524525
1561.8206887668057,7033.1846,4.1508875
1561.8411230194324,7038.336,4.152225
1561.8615573722927,7041.0483,4.152809
1561.8819918253794,7041.6333,4.1519976
1561.9024260787046,7037.4463,4.1522913
1561.9228604323725,7033.426,4.1516237
1561.943294886165,7043.0386,4.1521564
1561.963729140305,7036.355,4.1524363
1561.9841634946788,7042.0186,4.152462
1562.0045979492788,7045.379,4.1534023
1562.0250323040018,7042.341,4.1557736
1562.0454666590667,7046.147,4.152767
