time,flux,flux_err
1559.2260475588191,,
1559.2464818192457,24283.379,5.0488143
1559.2669161798476,24298.615,5.0547576
1559.2873506406759,24293.2,5.0558352
1559.3077849017427,24287.215,5.05343
1559.3282192629267,24278.549,5.061802
1559.348653724337,24275.062,5.0548544
1559.369087985986,24281.133,5.0640054
1559.3895224477528,24288.764,5.0627465
1559.4099568098027,24310.162,5.06494
1559.4303911719762,24292.564,5.070524
1559.4508255343826,24277.344,5.065593
1559.4712598969563,24284.904,5.0596967
1559.491694259712,24288.83,5.0712433
1559.5121286227004,24289.225,5.07182
1559.5325629858562,24284.877,5.0767817
1559.552997349194,24290.012,5.078927
1559.5734317127644,24292.041,5.079329
1559.5938660765023,24285.396,5.0776286
1559.6143004404803,24284.0,5.082457
1559.6347348045747,24292.19,5.080804
1559.6551691688946,24293.861,5.075765
1559.6756036334555,24283.807,5.0737863
1559.6960378981894,24285.941,5.078884
1559.7164722630914,24286.984,5.0854197
1559.736906728176,24283.502,5.082983
1559.757340993492,24290.252,5.0819654
1559.777775458977,24293.518,5.0831957
1559.798209824643,24283.88,5.084555
1559.8186440904828,24293.748,5.0889115
1559.839078556608,24294.625,5.085215
1559.859512922856,24282.773,5.0846534
1559.879947189278,24296.41,5.0877028
1559.900381655927,24286.836,5.0886555
1559.9208160227572,24296.324,5.089969
1559.9412504898137,24306.744,5.089431
1559.9616847569923,24293.654,5.089033
1559.9821191244046,24299.922,5.093377
1560.0025535920431,24299.0,5.0933576
1560.0229878598038,24295.553,5.08857
1560.0434222277981,24305.229,5.0937543
1560.0638566960188,24289.385,5.093574
1560.0842909643616,24293.129,5.0915933
1560.1047254329387,24288.828,5.093073
1560.1251598016825,24303.613,5.0936832
1560.1455940706073,24293.332,5.088564
1560.1660285397666,24285.1,5.0911403
1560.1864629090924,24287.053,5.093299
1560.2068971785993,24300.943,5.095016
1560.2273316483406,24290.584,5.091697
1560.2477660181903,24303.537,5.0964074
1560.2682002882793,24298.287,5.0977154
1560.2886347586027,24288.451,5.095237
1560.3090691290345,24285.574,5.095223
1560.3295034997063,24293.762,5.0944257
1560.3499378705528,24285.158,5.096409
1560.3703722416249,24288.799,5.09481
1560.3908067128796,24297.543,5.1006837
1560.4112409842492,24288.402,5.0953326
1560.4316753559033,24290.771,5.0942187
1560.4521098276819,24290.096,5.096798
1560.4725440996917,24293.098,5.096158
1560.4929785718705,24296.164,5.0978737
1560.5134129442304,24292.13,5.0970545
1560.5338472167641,24290.648,5.09571
1560.554281689525,24287.95,5.0949364
1560.574716062467,24298.463,5.099174
1560.5951503355827,24291.164,5.097861
1560.6155848089256,24293.174,5.0987144
1560.6360191823915,24292.834,5.0972877
1560.6564535560901,24287.818,5.0958505
1560.6768879299561,24296.139,5.0990267
1560.6973223040623,24299.408,5.0973916
1560.7381910527329,24291.139,5.096887
1560.758625427421,24294.984,5.0976844
1560.7790599022192,24288.877,5.1007037
1560.7994941772558,24288.621,5.0953207
1560.8199285524097,24297.46,5.0977926
1560.8403630277899,24282.592,5.096712
1560.9629692840535,24292.908,5.0883055
1560.9834035607782,24299.484,5.104542
1561.0038380376209,24318.764,5.107893
1561.0242724146883,24286.195,5.101294
1561.0447068919966,24293.771,5.102596
1561.0651411694198,24309.932,5.1076984
1561.0855755470693,24302.078,5.1029963
1561.1060100249015,24292.238,5.1024566
1561.1264443029067,24289.045,5.104395
1561.1468786810801,24282.518,5.098641
1561.1673131594362,24325.742,5.107228
1561.1877474380235,24317.38,5.105392
1561.208181816779,24315.16,5.1062407
1561.228616295717,24309.988,5.1044965
1561.2490505748283,24296.21,5.1045513
1561.2694850541084,24321.35,5.105831
1561.2899194336278,24309.688,5.1040473
1561.3103538133219,24299.723,5.101721
1561.3307881931833,24312.1,5.104961
1561.3512225732266,24302.553,5.100034
1561.3716569534445,24297.338,5.103509
1561.392091333888,24299.42,5.102549
1561.4125257144551,24324.146,5.1073866
1561.4329601952486,24306.326,5.1022615
1561.4533944762225,24314.342,5.104321
1561.47382885743,24296.184,5.1036644
1561.4942632387538,24309.42,5.09945
1561.514697620245,24315.578,5.106499
1561.5351320019763,24311.295,5.103622
1561.5555664838757,24304.625,5.1028857
1561.5760007659555,24311.225,5.1047015
1561.5964351482107,24310.752,5.1019235
1561.6168696306995,24302.824,5.0999207
1561.637303913296,24302.994,5.100313
1561.657738396134,24310.543,5.102927
1561.6781727791385,24299.844,5.1034193
1561.698607062266,24312.244,5.105369
1561.7190415456862,24312.822,5.099715
1561.739475929222,24317.234,5.1018386
1561.7599102129243,24305.648,5.103584
1561.7803446968683,24299.01,5.101446
1561.8007790809788,24296.588,5.1005664
1561.821213565272,24311.078,5.102442
1561.8416478497384,24313.264,5.1033583
1561.86208223438,24312.912,5.103897
1561.8825167191899,24308.09,5.1028185
1561.9029510042383,24299.572,5.1008983
1561.9233853893966,24298.387,5.1027985
1561.9438198747957,24305.578,5.101608
1561.964254160368,24308.414,5.1007104
1561.9846885461156,24305.016,5.0983615
1562.0051230320314,24310.625,5.1035876
1562.0255574181283,24308.943,5.0990815
1562.0459918043925,24315.398,5.1029916
1562.066426190897,24298.604,5.101256
1562.086860477517,24309.42,5.101582
1562.107294964364,24309.586,5.098895
1562.1277293513922,24304.44,5.101651
1562.1481636385943,24299.332,5.100538
1562.1685981259652,24309.97,5.101432
1562.1890325135173,24305.914,5.101076
1562.209467001303,24312.36,5.1001253
1562.2299012891963,24298.748,5.099787
1562.2503356773304,24302.578,5.10087
1562.2707701655818,24303.26,5.099841
1562.2912044540572,24311.807,5.1000276
1562.3116388427152,24303.764,5.101234
1562.3320733315486,24299.502,5.097403
1562.3525076205478,24301.209,5.095862
1562.3729421097305,24303.13,5.0992875
1562.393376499087,24304.002,5.1005754
1562.4138107886101,24305.559,5.1008363
1562.4342452783749,24306.518,5.09652
1562.4546796682553,24299.307,5.0975637
1562.4751139583605,24303.85,5.0951886
1562.4955484485909,24296.398,5.0993443
1562.5159828390533,24297.463,5.0964975
1562.5364172296831,24305.475,5.097053
1562.5568516204949,24301.035,5.098824
1562.5772860114812,24303.156,5.094799
1562.5977205026356,24313.473,5.100765
1562.6181547939705,24309.188,5.0988507
1562.6385891854807,24290.855,5.0926766
1562.6590236772172,24310.615,5.0972366
1562.6794580690766,24302.658,5.098504
1562.69989236111,24312.432,5.0963717
1562.7203268533704,24312.09,5.0952034
1562.7407611458111,24311.22,5.0968637
1562.7611956383626,24302.354,5.0940747
1562.7816300311533,24302.81,5.093062
1562.8020643240598,24305.553,5.093111
1562.8224988172005,24309.918,5.0955153
1562.842933210508,24306.898,5.096238
1562.8633675039964,24314.271,5.094692
1562.8838019976538,24305.002,5.093708
1562.9042363914923,24299.201,5.095457
1562.9246706855047,24310.45,5.0972023
1562.9451051796932,24297.605,5.0967426
1562.9655395740483,24334.285,5.099762
1562.9859740686443,24311.156,5.0940156
1563.0064083633479,24298.676,5.0943003
1563.0268427582341,24314.25,5.093957
1563.047277253354,24300.482,5.0961304
1563.0677115485887,24304.088,5.095959
1563.0881459440498,24298.557,5.0954127
1563.1085804396353,24302.457,5.0968566
1563.1290147354448,24306.0,5.09717
1563.1494492313795,24303.469,5.093584
1563.1698836275464,24311.75,5.0935903
1563.1903180238223,24305.432,5.0956693
1563.2107524203384,24301.305,5.093674
1563.2311868169709,24311.744,5.0961084
1563.251621213829,24314.281,5.096362
1563.2720556108688,24313.69,5.0967393
1563.2924900080252,24302.75,5.095562
1563.312924405407,24308.793,5.093373
1563.3333589029717,24310.314,5.094409
1563.3537932007093,24307.137,5.095208
1563.374227598557,24315.865,5.0984755
1563.3946619966446,24309.752,5.0972986
1563.4150963949069,24307.576,5.0916095
1563.4355308933373,24313.07,5.0952444
1563.4559651918898,24316.26,5.096035
1563.476399590676,24316.695,5.0951633
1563.4968340896303,24318.357,5.0955873
1563.517268388765,24311.43,5.096133
1563.5377028880757,24318.035,5.09464
1563.558137287495,24304.945,5.096412
1563.5785715871534,24305.125,5.0977106
1563.5990060869808,24307.096,5.0911603
1563.6194404869893,24302.527,5.0936804
1563.6398747871135,24314.637,5.094947
1563.660309287472,24315.604,5.0950866
1563.6807436879972,24310.197,5.093474
1563.7216124895203,24316.484,5.0981655
1563.7420468905766,24312.357,5.0940595
1563.7624813918083,24310.902,5.0968165
1563.7829156931548,24302.574,5.0961156
1563.8033500947276,24312.148,5.096331
1563.823784596425,24309.887,5.097245
1563.844218998347,24312.203,5.094158
1563.864653300392,24300.885,5.095681
1563.8850878026715,24315.53,5.09471
1563.9055222050592,24326.656,5.100043
1563.925956607687,24309.178,5.098295
1563.9463910104314,24317.332,5.095469
1563.966825413343,24322.207,5.0969653
1563.9872598164948,24325.4,5.0978227
1564.007694219763,24319.162,5.097208
1564.0281286231984,24312.559,5.097766
1564.0485630268158,24318.625,5.097031
1564.0689974306079,24322.357,5.097245
1564.089431934568,24313.334,5.097853
1564.1098662387667,24313.096,5.099625
1564.1303006430826,24311.125,5.0961905
1564.1507351475084,24313.04,5.100831
1564.1711694521728,24319.088,5.097286
1564.1916038570125,24316.83,5.097697
1564.2120383620204,24317.467,5.0961413
1564.2324726671504,24314.418,5.0971184
1564.252907072514,24312.752,5.0986047
1564.2733415780458,24312.062,5.098496
1564.2937758836997,24316.9,5.098765
1564.314210389588,24311.232,5.0977173
1564.3346447955846,24316.645,5.099204
1564.3550791017624,24316.406,5.098394
1564.3755136081163,24323.404,5.0990195
1564.3959480146368,24303.188,5.0987678
1564.4163824213392,24313.125,5.0967517
1564.4368168282163,24304.834,5.0973763
1564.4572512352606,24310.969,5.0973287
1564.4776857424877,24306.686,5.095266
1564.4981201498886,24305.67,5.097059
1564.5185544573978,24315.66,5.095863
1564.5389889651487,24313.34,5.097916
1564.559423373008,24310.826,5.095906
1564.5798576811067,24318.275,5.094576
1564.6002921893232,24317.998,5.095482
1564.6207265977137,24306.346,5.096326
1564.6411609062707,24299.275,5.095823
1564.661595415011,24304.094,5.096077
1564.6820297239246,24316.994,5.0988
1564.702464233007,24307.523,5.095786
1564.7228986422706,24310.633,5.0956197
1564.7433329516498,24310.414,5.0962524
1564.7637674611979,24306.709,5.0980124
1564.7842018709853,24310.562,5.0961623
1564.8046361808883,24311.164,5.0976057
1564.8250706909603,24307.94,5.097579
1564.8455051012133,24311.535,5.0971828
1564.8659396116345,24305.225,5.0970955
1564.886373922236,24317.275,5.0968847
1564.906808333013,24302.154,5.0956807
1564.9272428438999,24298.367,5.0968785
1564.9476771550253,24312.805,5.0962076
1564.968111566268,24305.049,5.0971947
1564.9885460776786,24301.623,5.096264
1565.0089803892697,24304.748,5.0945706
1565.0294148010362,24300.49,5.0975037
1565.0498493129708,24300.688,5.09733
1565.0702837250283,24306.281,5.095057
1565.0907181373186,24305.887,5.0935297
1565.111152549718,24314.191,5.095513
1565.1315869622995,24306.922,5.0949817
1565.1520213750555,24308.107,5.0944314
1565.1724557879788,24313.154,5.0976253
1565.192890201084,24312.176,5.0984983
1565.2133247143647,24303.715,5.09588
1565.233759027753,24307.096,5.0956635
1565.2541935413828,24310.477,5.097553
1565.2746279551284,24305.521,5.094393
1565.2950622690405,24305.348,5.0957246
1565.315496783136,24298.514,5.097067
1565.3359310974047,24306.37,5.0965476
1565.3563655117832,24309.516,5.098757
1565.3768000264026,24309.658,5.0959015
1565.397234341137,24295.057,5.0971003
1565.4176687560393,24307.35,5.0934005
1565.4381032711244,24316.514,5.0955825
1565.4585375863826,24307.834,5.0962586
1565.4789721017514,24318.799,5.0981216
1565.4994065173596,24304.645,5.0958195
1565.5198408330834,24301.377,5.096517
1565.5402753489761,24312.717,5.097391
1565.56070976505,24311.938,5.094375
1565.5811441812984,24304.219,5.095877
1565.601578597656,24305.25,5.0976615
1565.6220130141955,24302.578,5.096853
1565.6424475309614,24309.338,5.0973053
1565.6628818478493,24301.514,5.0973997
1565.6833162648545,24306.299,5.0970044
1565.7037507820933,24296.355,5.097174
1565.7241851994986,24303.008,5.0973682
1565.7446195170269,24304.795,5.097116
1565.765054034724,24303.027,5.0969505
1565.7854884526023,24305.252,5.09744
1565.805922870597,24304.809,5.094551
1565.8263572888245,24303.764,5.0955443
1565.8467917071612,24310.004,5.0979996
1565.8672262256805,24296.906,5.096025
1565.8876605443656,24303.139,5.095854
1565.9080949631752,24296.498,5.0947433
1565.9285294822184,24298.969,5.0967855
1565.9489638013692,24307.967,5.095123
1565.9693982207027,24296.236,5.094545
1565.9898326402108,24299.42,5.0950227
1566.010267059828,24310.055,5.095219
1566.0307015796861,24308.854,5.096989
1566.0511358996591,24298.566,5.0960455
1566.0715703198002,24305.951,5.0921826
1566.092004840124,24305.248,5.0971346
1566.1124391605626,24296.691,5.0961986
1566.1328735811694,24309.451,5.095894
1566.1533081019588,24305.55,5.0964165
1566.1737424229214,24313.27,5.096663
1566.1941769440527,24301.86,5.0934715
1566.214611365307,24306.387,5.096033
1566.2350456867352,24303.719,5.0958824
1566.2554802083323,24311.393,5.0960135
1566.2759146301105,24308.58,5.095383
1566.296349052005,24299.514,5.097086
1566.316783474067,24303.568,5.0933337
1566.337217896311,24306.389,5.0951357
1566.3576523187294,24304.486,5.096127
1566.3780868412578,24310.209,5.094516
1566.3985211639665,24307.482,5.096406
1566.4189556868514,24312.7,5.095857
1566.439390109903,24306.602,5.0956335
1566.4598244330773,24302.676,5.095455
1566.4802589564206,24304.434,5.096041
1566.500693379945,24313.207,5.0954275
1566.5211277036433,24310.617,5.093789
1566.5415622274595,24311.81,5.097117
1566.5619966514423,24313.377,5.097031
1566.582431075607,24312.27,5.097065
1566.602865499939,24307.654,5.0963993
1566.623299824394,24301.691,5.092878
1566.6437343490252,24305.281,5.096362
1566.6641687738302,24306.46,5.094001
1566.7050376238403,24314.424,5.095242
1566.7254720491037,24310.182,5.092587
1566.745906474549,24310.615,5.097303
1566.7663409001107,24305.92,5.0953293
1566.786775325847,24317.645,5.0939326
1566.8072098517514,24299.309,5.0941687
1566.8276441778362,24310.465,5.094469
1566.848078604031,24313.027,5.095923
1566.8685131304082,24312.824,5.093601
1566.8889475569595,24306.15,5.094774
1566.9093818836263,24308.734,5.0944405
1566.929816410462,24310.773,5.0930996
1566.950250837479,24302.04,5.0950303
1566.970685264605,24304.277,5.0941095
1566.991119691913,24312.936,5.0924726
1567.0115541193954,24309.938,5.09314
1567.0319885470453,24311.365,5.093554
1567.052422974819,24306.764,5.0944896
1567.072857402767,24313.123,5.0942116
1567.0932919308834,24309.389,5.0925364
1567.113726259122,24308.441,5.0929174
1567.1341607875365,24308.533,5.093969
1567.1545952161177,24307.316,5.0944676
1567.1750295448219,24308.799,5.0953693
1567.1954640737022,24309.885,5.093389
1567.215898502749,24307.824,5.0939074
1567.2363328319188,24314.996,5.093837
1567.2567673612648,24308.422,5.096814
1567.2772016907766,24309.691,5.096862
1567.2976361204128,24311.664,5.093957
1567.3180706502826,24311.668,5.09307
1567.33850498026,24307.162,5.096176
1567.3589395103627,24307.682,5.0934005
1567.3793739406392,24309.574,5.0956855
1567.3998082710823,24298.947,5.095779
1567.4202428016506,24305.158,5.0918345
1567.440677232451,24321.158,5.094006
1567.4611116633023,24308.791,5.09343
1567.4815460943937,24303.16,5.0931764
1567.5019805256015,24305.611,5.091711
1567.5224150569193,24303.54,5.0949
1567.5428493884756,24311.562,5.093252
1567.563283820149,24310.959,5.0918846
1567.5837183519325,24311.105,5.0950823
1567.6041527839552,24313.729,5.093583
1567.6245871160936,24315.512,5.0953856
1567.6450216483427,24304.756,5.094096
1567.665456080831,24305.39,5.0903363
1567.6858904134351,24301.06,5.093981
1567.7063249461498,24303.152,5.0940323
1567.7267593790457,24313.154,5.0949225
1567.7471939121097,24301.086,5.0916767
1567.767628245354,24311.422,5.09313
1567.7880626786573,24320.166,5.091109
1567.808497212187,24303.1,5.0923734
1567.828931545897,24310.527,5.0942073
1567.849365979666,24310.078,5.09399
1567.8698005136612,24312.223,5.0910254
1567.8902348477786,24305.322,5.0914826
1567.9106693820722,24312.29,5.0939555
1567.9311037164734,24304.697,5.094367
1567.9515381510573,24313.295,5.0937037
1567.9719726858166,24309.969,5.0956697
1567.9924070206907,24299.723,5.0908775
1568.012841455733,24323.79,5.0942736
1568.033275990958,24316.201,5.0950437
1568.0537103262905,24310.178,5.0943294
1568.0741447617474,24311.28,5.092337
1568.094579297438,24298.783,5.092171
1568.115013733237,24306.14,5.092194
1568.1354481691596,24302.172,5.0928674
1568.155882605257,24311.162,5.0917273
1568.1763170415215,24306.527,5.092475
1568.1967514779099,24314.797,5.0928006
1568.2171859144728,24313.113,5.0906277
1568.237620351203,24306.768,5.094259
1568.2580548880578,24310.834,5.0922446
1568.2784892250274,24302.824,5.091068
1568.298923762166,24308.502,5.0903206
1568.3193581994856,24314.637,5.094836
1568.339792536979,24312.924,5.0915227
1568.3602270745832,24308.092,5.0923305
1568.3806615123103,24315.332,5.089616
1568.4010958502113,24303.326,5.0920744
1568.421530388281,24309.508,5.091268
1568.4419648264738,24310.758,5.09405
1568.4623991648405,24308.988,5.0899215
1568.482833703376,24311.793,5.091922
1568.5032681420344,24302.404,5.092653
1568.5237026808027,24306.365,5.093516
1568.5441370197514,24304.258,5.0936227
1568.5645713588747,24308.268,5.0929866
1568.585005898116,24309.79,5.089595
1568.6054403375238,24309.688,5.0947022
1568.6258747770553,24302.365,5.0900846
1568.6463092167542,24302.584,5.092511
1568.6667436566058,24309.2,5.092901
1568.6871781966038,24307.746,5.094119
1568.7076125367457,24310.656,5.0890193
1568.7280469770267,24304.805,5.091996
1568.7484815174903,24300.477,5.0929394
1568.7689159580623,24297.014,5.092403
1568.7893502988154,24293.36,5.0923605
1568.8097848396865,24299.05,5.0913424
1568.8302192807241,24307.783,5.0895395
1568.8506537218855,24302.412,5.0904756
1568.8710881632214,24321.795,5.096266
1568.8915226046956,24304.32,5.090681
1568.9119571463234,24310.607,5.0892367
1568.9323914880952,24321.473,5.093504
1568.952825930006,24310.125,5.095051
1568.9732604720703,24308.791,5.091453
1568.9936948142786,24317.305,5.0921783
1569.014129256626,24304.812,5.093534
1569.0345637991559,24304.785,5.090855
1569.0549981418008,24315.938,5.0907335
1569.0754326845854,24295.297,5.090168
1569.0958671275512,24305.375,5.089967
1569.1163014706326,24300.137,5.090657
1569.1367360138538,24307.88,5.0930037
1569.157170457227,24304.193,5.0876307
1569.1776048007741,24310.16,5.090184
1569.198039344432,24308.242,5.0903373
1569.218473688241,24301.268,5.0906487
1569.238908232226,24297.791,5.093875
1569.2593426763196,24302.031,5.0894213
1569.2797770205943,24314.76,5.0932813
1569.300211564987,24311.725,5.0920877
1569.320646009517,24304.969,5.0908966
1569.341080454229,24305.547,5.0918818
1569.3615148990575,24308.537,5.0921907
1569.3819493440533,24311.002,5.091399
1569.4023837891727,24305.63,5.091911
