time,flux,flux_err
1559.2262913962404,,
1559.2467254740113,122173.68,10.23956
1559.2671596520158,122189.7,10.2402115
1559.2875939301302,122197.23,10.24574
1559.3080280083668,122197.47,10.2421665
1559.328462186837,122189.87,10.244483
1559.348896465417,122196.51,10.243115
1559.3693305441775,122196.56,10.244436
1559.389764823114,122185.914,10.244226
1559.4101990022173,122210.84,10.253016
1559.4306331815023,122178.31,10.244941
1559.4510673609038,122172.21,10.245545
1559.4715015404727,122213.75,10.24884
1559.4919357202234,122217.06,10.247071
1559.5123699001488,122181.555,10.24616
1559.5328040802415,122168.61,10.249434
1559.5532382604579,122211.67,10.251633
1559.573672440849,122208.49,10.247895
1559.5941066214073,122200.31,10.251071
1559.6145408021475,122191.79,10.249497
1559.6349749830042,122171.84,10.244302
1559.6554091640864,122176.84,10.249506
1559.6758434452931,122185.164,10.248951
1559.6962775266147,122191.65,10.252895
1559.7167117081626,122186.59,10.2439785
1559.737145989835,122187.27,10.248187
1559.7575800716804,122203.64,10.249693
1559.778014353753,122179.984,10.252619
1559.7984485358902,122199.16,10.251403
1559.8188826182595,122190.96,10.251256
1559.8393169007395,122197.19,10.249199
1559.8597510834006,122203.68,10.252462
1559.8801851662356,122166.875,10.255527
1559.9006194491812,122198.34,10.252976
1559.9210536323662,122177.87,10.251678
1559.9414879156611,122190.51,10.252102
1559.9619219991364,122198.94,10.252808
1559.9823561827288,122199.27,10.2524805
1560.0027904665476,122182.17,10.252101
1560.0232245504885,122189.555,10.250943
1560.0436587346048,122201.64,10.251298
1560.064093018831,122177.49,10.254805
1560.0845271032958,122186.03,10.252148
1560.1049613878786,122187.09,10.256424
1560.125395572628,122193.086,10.254565
1560.1458296575584,122202.5,10.253959
1560.1662639426067,122186.53,10.256138
1560.1866981278217,122198.86,10.255273
1560.2071322132178,122177.71,10.254541
1560.22756649879,122196.06,10.253379
1560.2480006844708,122183.164,10.255717
1560.2684347703325,122201.97,10.258106
1560.2888690563705,122210.78,10.256044
1560.309303242575,122156.76,10.253208
1560.3297374289032,122165.414,10.257007
1560.350171615406,122209.516,10.254765
1560.3706058020762,122176.03,10.254765
1560.391040088929,122175.805,10.255467
1560.4114741758967,122173.734,10.253797
1560.4319083630326,122181.74,10.252986
1560.452342650351,122170.31,10.257029
1560.4727767378427,122170.94,10.254482
1560.493211025445,122150.21,10.255823
1560.5136452132283,122199.92,10.257134
1560.5340793011856,122182.15,10.257218
1560.5545135892535,122163.7,10.257
1560.5749477775025,122167.65,10.256273
1560.5953818659254,122199.586,10.257947
1560.6158161545172,122195.086,10.260317
1560.636250343232,122210.0,10.254781
1560.6566845321213,122158.77,10.253025
1560.677118721178,122182.01,10.25787
1560.6975529103584,122182.25,10.255359
1560.7384212892357,122165.87,10.257547
1560.75885547894,122162.03,10.254121
1560.779289768754,122177.22,10.257395
1560.7997238587486,122178.19,10.259086
1560.8201580489185,122160.23,10.25681
1560.8405923392565,122180.02,10.260328
1560.9631974843942,122185.766,10.19914
1560.9836315757857,122183.2,10.260004
1561.0040658674116,122254.79,10.268189
1561.0245000590876,122194.82,10.263552
1561.0449343510045,122173.73,10.264495
1561.0653684430363,122189.41,10.266713
1561.0858026352362,122195.07,10.266207
1561.1062369276187,122226.086,10.264593
1561.1266710201162,122175.14,10.263675
1561.1471052127818,122176.914,10.257665
1561.1675395055718,122172.695,10.261361
1561.1879735985349,122200.64,10.259278
1561.208407791666,122155.78,10.262501
1561.22884208498,122191.37,10.261779
1561.2492761784088,122153.81,10.258207
1561.2697104720064,122172.61,10.262251
1561.2901446657852,122146.55,10.2596035
1561.3105788596804,122176.86,10.262691
1561.331013053743,122168.47,10.261143
1561.3514472479874,122154.24,10.261133
1561.3718814424064,122172.61,10.263598
1561.3923156369347,122129.664,10.263228
1561.4127498315866,122165.68,10.259472
1561.4331841264648,122177.47,10.2636795
1561.4536182214651,122172.47,10.26238
