time,flux,flux_err
1559.226342231901,,
1559.246776216365,76844.6,9.381949
1559.2672103010045,76834.22,9.38182
1559.287644485812,76836.85,9.381896
1559.3080784707417,76848.6,9.386778
1559.328512555905,76853.4,9.386686
1559.3489467411782,76852.1,9.386306
1559.3693807265736,76836.195,9.385695
1559.3898149122033,76841.59,9.386178
1559.4102489979414,76860.28,9.384346
1559.4306830838614,76848.64,9.38434
1559.451117169956,76840.36,9.387948
1559.471551256218,76868.04,9.385493
1559.4919853426036,76849.74,9.387488
1559.5124194291639,76827.555,9.386041
1559.5328535158915,76853.52,9.390918
1559.553287602801,76875.055,9.390919
1559.573721689827,76839.5,9.39069
1559.5941557770202,76835.414,9.393174
1559.6145898643954,76846.49,9.391014
1559.6350239519452,76859.484,9.391759
1559.6554580396041,76851.59,9.3944
1559.6758922274457,76838.586,9.393326
1559.6963262154604,76789.54,9.390646
1559.716760303585,76726.336,9.391227
1559.7371944919505,76656.37,9.389675
1559.7576284804309,76635.18,9.384754
1559.778062669022,76668.805,9.387773
1559.7984967578523,76735.64,9.386737
1559.8189307467983,76843.96,9.394287
1559.8393649359132,76850.016,9.397515
1559.859799025151,76859.94,9.393398
1559.880233014621,76856.68,9.39453
1559.9006672042015,76882.96,9.397171
1559.9211012939631,76853.43,9.394939
1559.9415354838347,76852.73,9.393988
1559.961969473945,76858.805,9.394777
1559.9824035641723,76847.79,9.391294
1560.0028377545095,76847.46,9.393304
1560.0232717450854,76869.91,9.391775
1560.0437058357784,76861.2,9.397506
1560.0641400266395,76850.2,9.393241
1560.0845740176228,76857.86,9.3909235
1560.1050082088404,76849.734,9.395267
1560.1254423001665,76866.22,9.3960905
1560.1458762916154,76866.945,9.39484
1560.1663104832987,76867.43,9.397351
1560.1867445750904,76850.58,9.396164
1560.2071785670632,76862.59,9.397203
1560.2276127592122,76858.97,9.399041
1560.2480468514696,76865.6,9.39758
1560.268480843908,76867.734,9.399169
1560.2889150365227,76863.016,9.3995695
1560.3093491292457,76861.375,9.397183
1560.3297832221506,76852.164,9.399106
1560.35021731523,76846.12,9.397867
1560.3706514084188,76860.195,9.399456
1560.3910856018483,76852.22,9.39265
1560.4115195953345,76846.62,9.397144
1560.431953689047,76856.266,9.396684
1560.452387882884,76856.414,9.397672
1560.4728218768942,76860.92,9.398954
1560.4932560710731,76867.69,9.399556
1560.513690165375,76874.33,9.40012
1560.5341241598508,76849.29,9.397888
1560.5545583544954,76868.25,9.401153
1560.5749924493211,76851.586,9.39808
1560.5954264442626,76846.18,9.398109
1560.6158606393728,76836.27,9.394302
1560.636294734606,76864.086,9.399017
1560.656728830072,76849.96,9.396799
1560.677162925589,76860.586,9.399881
1560.6975970213462,76867.984,9.395266
1560.7384652132605,76849.51,9.396772
1560.7588993094832,76850.87,9.398556
1560.7793335058159,76847.41,9.394095
1560.799767502329,76837.14,9.397534
1560.8202015990173,76840.99,9.402721
1560.8406357958156,76831.8,9.397448
1560.963240380006,76963.055,9.395182
1560.983674377916,76828.32,9.401801
1561.0041085760022,76864.21,9.402384
1561.0245426741967,76844.984,9.401552
1561.044976872632,76829.305,9.397269
1561.0654108711242,76865.46,9.405607
1561.0858449698426,76840.734,9.40252
1561.1062791686854,76809.03,9.397981
1561.1267131676432,76856.125,9.398561
1561.1471472668272,76854.445,9.399551
1561.1675814661357,76817.984,9.404221
1561.1880154655591,76843.06,9.4016075
1561.2084495652089,76846.11,9.401332
1561.228883764983,76844.74,9.3975525
1561.249317764872,76835.734,9.399202
1561.26975196493,76868.516,9.40188
1561.290186065169,76863.14,9.404267
1561.3106201655828,76833.8,9.401321
1561.3310542661056,76822.52,9.398472
1561.3514883668104,76836.92,9.399423
1561.3719224676315,76865.13,9.405663
1561.3923565686782,76830.59,9.398389
1561.4127906697904,76850.89,9.39994
1561.433224871129,76854.17,9.399669
1561.4536588725896,76809.42,9.401046
1561.4740929742256,76848.43,9.402892
1561.494527075978,76834.94,9.404358
1561.514961177898,76850.82,9.402521
1561.5353952799996,76838.65,9.403925
1561.5558294822113,76815.01,9.404577
1561.5762634846033,76810.34,9.399098
1561.5966975871124,76805.51,9.400906
1561.6171317898552,76791.2,9.396169
1561.6375657926474,76799.28,9.400101
1561.6579999956812,76818.766,9.400278
1561.6784340988233,76836.09,9.403386
1561.6988681021467,76854.805,9.405341
1561.719302305588,76828.57,9.404685
1561.739736409203,76824.24,9.404445
1561.7601704129265,76836.18,9.402476
1561.7806046168917,76848.39,9.404274
1561.8010387209652,76830.49,9.404227
1561.821472925163,76818.6,9.405469
1561.8419069295342,76854.85,9.405633
1561.8623410340806,76827.72,9.404478
1561.882775238737,76834.65,9.403133
1561.9032092435737,76838.98,9.403188
1561.9236433485785,76822.23,9.403561
1561.9440775537078,76827.04,9.402281
1561.964511558952,76835.36,9.4057
1561.9849456644297,76841.45,9.402889
1562.0053798700174,76824.93,9.402575
1562.025813975728,76829.92,9.404829
1562.046248081664,76860.27,9.407153
1562.066682187724,76855.17,9.407063
1562.0871161938994,76857.625,9.407823
1562.1075504002438,76818.945,9.404398
1562.127984506711,76820.39,9.402469
1562.1484185134104,76831.91,9.40803
1562.1688527202205,76840.53,9.403943
1562.1892868271534,76849.22,9.403668
1562.2097210342617,76831.56,9.401044
1562.230155041536,76831.06,9.405769
1562.2505891489345,76851.875,9.40494
1562.2710233565085,76832.305,9.403092
1562.2914573641901,76821.266,9.4070425
1562.3118914720544,76823.195,9.405933
1562.332325680094,76835.32,9.40655
1562.3527596882413,76833.78,9.404997
1562.373193896572,76851.97,9.405848
1562.3936280050184,76834.29,9.40747
1562.4140620136313,76850.51,9.408015
1562.4344962224277,76852.8,9.402019
1562.4549303313397,76836.07,9.404228
1562.4753643404183,76866.336,9.408492
1562.4957985496221,76831.03,9.406875
1562.5162326589998,76850.21,9.406712
1562.5366667685157,76818.71,9.406535
1562.5571008781844,76851.24,9.4069605
1562.5775349879987,76845.49,9.406583
1562.597969197981,76825.375,9.406646
1562.6184032080855,76829.24,9.408451
1562.6388373183654,76819.7,9.4084635
1562.6592715287843,76841.02,9.407779
1562.6797056393552,76824.14,9.405151
