time,flux,flux_err
1559.225741268885,,
1559.2461755747136,6019.202,3.8729365
1559.266609980892,6017.7554,3.885112
1559.287044487297,6012.2725,3.8815436
1559.3074787939404,6024.156,3.8804924
1559.3279132008174,6024.45,3.884664
1559.3483477079208,6019.937,3.8806157
1559.3687820151463,6017.19,3.8811727
1559.3892165227226,6022.031,3.882539
1559.4096509305236,6018.358,3.8808692
1559.4300853384484,6019.6387,3.8866298
1559.4505197467224,6018.632,3.8832593
1559.4709541551056,6014.9043,3.8863807
1559.4913885638452,6022.0815,3.8850172
1559.5118229727013,6020.861,3.8892539
1559.5322573818994,6020.5474,3.8871164
1559.5526917912212,6014.5884,3.886004
1559.5731262007757,6025.0576,3.891652
1559.5935606106723,6019.295,3.8912961
1559.6139950206925,6018.97,3.891673
1559.6344294309456,6020.03,3.8913462
1559.6548638414242,6023.472,3.8946252
1559.6752983522601,6022.202,3.8941522
1559.695732663211,6025.02,3.8917263
1559.716167074388,6019.6685,3.894099
1559.736601585806,6014.164,3.889903
1559.7570358974554,6024.818,3.8970292
1559.7774704093317,6017.649,3.8935678
1559.797904821331,6020.039,3.8939676
1559.8183391336788,6022.689,3.896204
1559.8387736462537,6018.01,3.8980453
1559.859208059068,6021.2153,3.8979604
1559.8796423719978,6016.725,3.8979092
1559.9000768852711,6021.076,3.8986015
1559.9205112986674,6020.913,3.8973944
1559.9409458124064,6023.051,3.899854
1559.9613801262676,6024.6836,3.8997173
1559.9818145404788,6017.6196,3.8970716
1560.0022490548,6026.4277,3.900349
1560.0226833693596,6021.1035,3.898299
1560.0431177841529,6021.5576,3.9001963
1560.0635522991724,6020.7734,3.9009824
1560.0839866144306,6019.519,3.9009473
1560.1044211299231,6022.892,3.901171
1560.1248555456405,6018.8936,3.9010751
1560.1452898615971,6022.4546,3.8998504
1560.1657243777881,6027.0894,3.9022613
1560.186158794204,6021.3496,3.9029026
1560.2065931107427,6025.382,3.9027207
1560.2270276276322,6019.649,3.8992975
1560.24746204463,6029.2944,3.903221
1560.2678963619837,6018.424,3.903002
1560.2883308794553,6023.1177,3.9030085
1560.3087652971517,6019.787,3.9011796
1560.3291997152046,6023.3657,3.9047527
1560.349634133374,6020.8984,3.9040346
1560.3700685517688,6020.33,3.9027128
1560.3905030704045,6023.467,3.902169
1560.4109373892716,6023.5356,3.902172
1560.4313718082485,6013.3433,3.9020846
1560.4518063275827,6018.2456,3.9033787
1560.4722406471483,6022.5244,3.9019594
1560.4926751668245,6026.6235,3.9051356
1560.5131095868564,6022.1396,3.9046142
1560.533543907004,6016.292,3.9026396
1560.5539784273788,6023.5806,3.9027731
1560.5744128481092,6019.9375,3.9047043
1560.5948471689553,6022.1006,3.9035873
1560.6152816900285,6021.218,3.904449
1560.635716111341,6029.046,3.9042158
1560.6561505328864,6019.6064,3.904509
1560.6765849546573,6034.141,3.9100606
1560.697019376552,6028.076,3.9058828
1560.7378882211488,6030.543,3.9061928
1560.7583226438583,6019.2554,3.9033172
1560.7787571666777,6020.508,3.9058838
1560.7991914897357,6027.4766,3.9059129
1560.8196259131437,6023.1255,3.9034107
1560.8400604366616,6029.373,3.9104822
1560.9626669824502,6016.617,3.8997772
1560.9831013074872,6015.8145,3.9077995
1561.0035358327586,6019.593,3.910094
1561.0239702582548,6019.433,3.9095116
1561.044404783992,6008.988,3.9078596
1561.0648391099603,6019.385,3.9087448
1561.085273536155,6015.199,3.9090245
1561.1057080625906,6017.011,3.9077535
1561.126142389141,6019.8003,3.9095728
1561.1465768160342,6022.365,3.9078817
1561.1670113430519,6011.669,3.9055653
1561.1874456703008,6027.5073,3.9122152
1561.207880097776,6012.7764,3.907886
1561.2283146256086,6026.0996,3.9089375
1561.2487489534396,6018.837,3.9092867
1561.2691834816142,6013.2773,3.9078314
1561.289617910028,6021.2485,3.9096124
1561.3100523386747,6031.133,3.908495
1561.3304867674306,6029.6177,3.912968
1561.3509211964265,6019.309,3.9055028
1561.3713556256553,6022.6235,3.9080517
1561.3917900551096,6013.3735,3.9070985
1561.412224484804,6027.668,3.9115114
1561.4326590147248,6024.087,3.9090989
1561.453093344884,6018.1562,3.9078553
1561.4735277751606,6024.0547,3.9094229
1561.4939622057864,6014.3535,3.9080448
1561.5143966365213,6026.2163,3.9087074
1561.5348310674963,6019.607,3.9087915
1561.5552655986976,6011.6323,3.9071271
1561.5756999301375,6018.1777,3.9065008
1561.596134361811,6038.82,3.9146755
1561.616568893718,6023.336,3.9092515
1561.6370032257328,6022.1333,3.9087558
1561.6574377581055,6027.9604,3.909394
1561.6778721905866,6037.285,3.9109166
1561.698306523307,6012.5737,3.9067767
1561.718741056262,6027.672,3.9118907
1561.7391754894488,6030.6787,3.9106927
1561.7596098228605,6030.501,3.9107976
1561.7800443563974,6019.9077,3.9094043
1561.800478790159,6024.2114,3.9091134
1561.820913324278,6029.1367,3.9090543
1561.841347658512,6024.662,3.9099162
1561.8617820929794,6042.6567,3.920119
1561.8822166276732,6025.946,3.9092298
1561.9026509624891,6019.627,3.9073868
1561.9230853976478,6017.8506,3.9086063
1561.943519932931,6016.524,3.908189
1561.9639542685618,6013.7827,3.9077926
1561.9843887043098,6023.0483,3.9094028
1562.0048232402842,6021.485,3.9096804
1562.0252576764979,6021.8945,3.9081476
1562.0456921128207,6023.614,3.9079096
1562.0661265495,6027.154,3.9094114
1562.086560886295,6026.608,3.9095368
1562.1069954233171,6023.335,3.9089198
1562.1274298605786,6021.693,3.9083009
1562.147864198072,6026.8257,3.9096136
1562.1682987357926,6018.2197,3.9086912
1562.1887331736361,6024.6562,3.908352
1562.2091677118297,6015.4604,3.9088697
1562.2296020501308,6029.541,3.910072
1562.2500364886728,6019.35,3.9079282
1562.2704710274484,6024.01,3.9079509
1562.290905366448,6022.723,3.908755
1562.311339805572,6022.8364,3.9071338
1562.3317743450461,6023.717,3.9072235
1562.3522086846278,6025.319,3.9089978
1562.3726432244512,6025.4487,3.9087317
1562.3930776645066,6027.5093,3.908229
1562.4135120047868,6021.411,3.9084282
1562.4339465453086,6031.906,3.9098005
1562.454380985946,6023.0625,3.909373
1562.4748153268083,6020.5757,3.9087245
1562.4952498679122,6024.1187,3.9091678
1562.5156843092482,6017.6406,3.9093273
1562.5361187508097,6027.951,3.9102843
1562.556553192495,6026.074,3.9095001
1562.5769876345294,6015.6143,3.9083855
1562.5974221766737,6027.0786,3.9090269
1562.6178565190567,6034.858,3.9094732
1562.6382909616732,6027.1265,3.9099083
1562.658725504516,6019.544,3.908173
1562.6791599474818,6025.7705,3.9095633
1562.6995942906797,6027.3438,3.9086127
1562.720028834221,6022.3623,3.9088085
1562.740463177768,6018.0757,3.9086568
1562.7608977216587,6020.3755,3.907066
1562.7813321657886,6017.4175,3.9073954
1562.8017665100342,6020.1416,3.9096007
1562.8222010545142,6034.457,3.9100127
1562.8426354992189,6023.365,3.9083912
1562.863069844163,6019.596,3.9071524
1562.8835043893341,6022.0317,3.9081337
1562.9039388346282,6016.522,3.9081357
1562.9243731801544,6029.6973,3.9090774
1562.9448077260313,6025.036,3.9087572
1562.9652421719002,6032.6025,3.909489
1562.9856767181263,6027.416,3.9090989
1563.0061110645765,6023.867,3.9096653
1563.0265455111512,6026.6885,3.9090056
1563.0469800579594,6025.1665,3.906874
1563.067414404999,6028.5527,3.9091408
1563.0878488521485,6021.0293,3.9077132
1563.1082833996552,6026.169,3.9087121
1563.1287177472695,6025.4805,3.9082487
1563.1491522951255,6020.839,3.9079778
1563.1695867432136,6026.179,3.908704
1563.1900211915272,6030.88,3.9079735
1563.2104556399645,6026.421,3.9067214
1563.2308900886346,6020.487,3.9064822
1563.2513245376467,6024.9746,3.907798
1563.271758986666,6022.711,3.909218
1563.2921934360347,6029.1357,3.9091015
1563.312627885629,6025.1294,3.9086683
1563.3330624353475,6021.502,3.9096644
1563.3534967852975,6024.1294,3.9096932
1563.3739312353573,6020.4478,3.9069004
1563.3943656857737,6022.8887,3.9089596
1563.4148001363064,6028.0483,3.9073074
1563.435234687182,6018.659,3.9052498
1563.4556690380632,6029.496,3.9091427
1563.4761034892945,6021.959,3.9076793
1563.496538040752,6030.722,3.9090493
1563.5169723923318,6027.964,3.9088993
1563.537406944146,6023.9507,3.908697
1563.5578413961848,6025.9683,3.9071488
1563.5782757483466,6028.8833,3.9082825
1563.598710300852,6023.601,3.9078944
1563.6191447534802,6024.2773,3.9080675
1563.6395791063405,6029.814,3.908444
1563.6600136594352,6020.3286,3.9060657
1563.6804481126383,6027.2646,3.9087286
1563.7213170197501,6023.677,3.9091697
1563.741751473659,6016.9663,3.9065392
1563.7621860278014,6026.0273,3.9073966
1563.7826203820587,6021.4775,3.9071004
1563.8030548365423,6018.5464,3.9073653
1563.8234893912668,6019.932,3.9069862
1563.843923846216,6020.77,3.906932
1563.8643582012883,6021.899,3.906955
1563.884792756653,6027.27,3.9082453
1563.9052272121844,6033.303,3.90802
1563.9256616678977,6024.27,3.9091983
1563.9460961238437,6025.126,3.9083014
1563.9665305799572,6023.836,3.9073856
1563.9869650363107,6031.8496,3.9095979
1564.007399492897,6024.2124,3.9079638
1564.0278339496508,6025.4604,3.9095762
1564.0482684065864,6021.6104,3.907269
1564.0687028637549,6035.4663,3.910577
1564.0891374211496,6019.3013,3.907325
1564.1095717787248,6020.159,3.906243
1564.1300062364753,6028.188,3.909613
1564.1504407944522,6021.3174,3.9081962
1564.1708751526676,6024.0264,3.9064424
1564.1913096110584,6025.684,3.9078531
1564.2117441696173,6020.015,3.9070952
1564.2321785284148,6016.768,3.907889
1564.252612987446,6028.4062,3.9067814
1564.273047546645,6025.339,3.907697
1564.293481906083,6018.7544,3.904952
1564.3139164656968,6028.611,3.9075756
1564.3343509254773,6020.5117,3.9077797
1564.3547852854972,6023.6377,3.907843
1564.3752198456932,6015.002,3.9067712
1564.395654306114,6025.733,3.90818
1564.416088766775,6023.1577,3.9072404
1564.4365232276105,6021.748,3.907168
1564.4569576886133,6021.904,3.9078338
1564.477392249857,6031.2964,3.9084976
1564.4978267112747,6022.107,3.907224
1564.518261072917,6023.008,3.9073498
1564.538695634743,6022.8677,3.907721
1564.5591300967935,6024.8306,3.9074173
1564.5795644590253,6024.352,3.907763
