time,flux,flux_err
906.8456302784107,,
906.8660646503558,49990.203,7.240695
906.8864989220747,49994.312,7.2414227
906.9069332937943,49986.676,7.2452755
906.9273674652723,50003.508,7.2451534
906.9478017365254,49990.656,7.2485313
906.9682361075393,50004.387,7.2472935
906.9886702785589,49997.22,7.249773
907.0091045493464,50010.004,7.246938
907.0295389201347,50005.59,7.2509108
907.0499730906813,49997.957,7.249118
907.0704073610032,50006.457,7.2526054
907.0908417313185,50010.543,7.250706
907.1112759011739,49999.46,7.252646
907.131710171263,50025.445,7.2528014
907.1521445408871,50005.613,7.252145
907.1725788105032,50023.39,7.2543054
907.1930130798937,50024.42,7.2533555
907.213447349277,50037.38,7.255733
907.2338816184347,50037.043,7.2537436
907.2543159873603,50041.324,7.255941
907.2747501560516,50042.73,7.2553062
907.2951844247364,50046.035,7.258502
907.3156187931963,50028.973,7.254489
907.3360529616475,50046.7,7.2569513
907.3564872298739,50036.504,7.256831
907.3769215978682,50051.89,7.2579064
907.3973557656282,50054.67,7.2591195
907.4177901333824,50082.4,7.260352
907.4382243009095,50087.78,7.2612123
907.4586585684301,50091.85,7.2611547
907.4790929354931,50071.195,7.2618513
907.4995271027874,50092.56,7.2601404
907.5199613696168,50079.1,7.261471
907.5403957364397,50073.688,7.2601533
907.5608299030355,50084.21,7.2618494
907.5812641693919,50086.56,7.2612333
907.6016985357564,50076.312,7.261868
907.6221327018866,50083.977,7.261358
907.642567068011,50087.152,7.263107
907.6630013336762,50086.36,7.26127
907.6834355993415,50046.613,7.2608786
907.7038698649994,50044.902,7.2589426
907.7243041304318,50054.69,7.2607784
907.7447383956314,50054.13,7.262459
907.7651726605909,50061.996,7.261187
907.7856069255577,50055.85,7.263017
907.8060411902916,50039.547,7.259965
907.8264755547862,50048.465,7.2633357
907.8469097192865,50061.01,7.261385
907.8673439835547,50048.773,7.263388
907.8877783475837,50066.688,7.262464
907.9082125116183,50063.81,7.2619934
907.9286468754217,50050.477,7.2621403
907.9490811389842,50068.652,7.263433
907.9695153023204,50065.01,7.261757
907.9899496656581,50033.793,7.258826
908.0103839289877,50039.05,7.2621856
908.0308180918582,50020.207,7.258264
908.0512524547303,50035.188,7.2617106
908.0716867173614,50047.52,7.259646
908.0921209799999,50073.793,7.263751
908.1125552421727,50082.46,7.2625265
908.1329894045703,50083.41,7.264593
908.153423766511,50082.64,7.262594
908.1738580284509,50085.18,7.2645764
908.1942922901508,50079.355,7.2620716
908.2147265516251,50073.184,7.261163
908.2555950743335,50059.04,7.262289
908.2760293353422,50067.617,7.2614336
908.2964635963508,50030.258,7.260382
908.3168978571193,50058.766,7.263078
908.3373322176631,50060.39,7.261792
908.3577663782053,50065.316,7.2618613
908.3782007385089,50034.93,7.2599716
908.3986349985862,50025.734,7.2590303
