time,flux,flux_err
1559.2254906921225,,
1559.2459248410232,43158.074,6.731256
1559.2663590901575,43152.934,6.7290416
1559.2867934396345,43164.945,6.7310123
1559.3072275892337,43158.67,6.733286
1559.3276618391828,43161.05,6.734526
1559.3480961893583,43164.43,6.740416
1559.3685303397724,43147.918,6.736604
1559.3889646905373,43157.746,6.7395964
1559.409398941527,43152.07,6.7397656
1559.4298331927566,43152.785,6.7371755
1559.4502674442192,43147.297,6.738454
1559.4707016959073,43150.395,6.7455177
1559.491135947952,43159.406,6.7451115
1559.5115702002295,43151.996,6.7436824
1559.5320044527325,43142.812,6.749252
1559.552438705592,43140.004,6.750241
1559.572872958568,43142.89,6.7489576
1559.593307211886,43144.906,6.7502966
1559.6137414655605,43158.105,6.7531233
1559.6341757193513,43142.137,6.7497706
1559.6546099733678,43157.4,6.754461
1559.6750443277415,43152.508,6.7519474
1559.6954784823465,43145.29,6.7532344
1559.7159127372943,43143.984,6.7559175
1559.7363470923665,43156.24,6.7591333
1559.7567812477864,43161.63,6.7542357
1559.7772156034334,43150.812,6.7578626
1559.7976498593198,43152.105,6.7584033
1559.8180840154382,43138.477,6.757687
1559.8385183719001,43151.484,6.759164
1559.8589526286014,43160.492,6.7637253
1559.8793867855347,43146.883,6.7611628
1559.8998211426951,43150.496,6.7602153
1559.9202554002113,43149.203,6.7615995
1559.9406897579538,43127.836,6.7612524
1559.9611239159349,43159.812,6.764067
1559.9815581741495,43148.336,6.7606707
1560.0019925325905,43148.03,6.7644377
1560.0224266913865,43139.367,6.7624607
1560.042860950416,43140.676,6.764297
1560.063295309672,43135.676,6.769307
1560.0837294691664,43150.38,6.7676315
1560.1041638288953,43154.836,6.7669487
1560.1245980889653,43154.773,6.765771
1560.1450322492747,43141.844,6.763782
1560.1654666098184,43143.895,6.7708225
1560.185900870587,43150.5,6.766643
1560.2063350317112,43146.168,6.770408
1560.2267693930698,43151.805,6.770158
1560.2472036546533,43143.84,6.770373
1560.267637816476,43147.45,6.7701874
1560.2880721785332,43152.617,6.771811
1560.3085064409315,43150.453,6.769549
1560.3289407034536,43159.184,6.768903
1560.3493749663248,43141.574,6.7698207
1560.369809229538,43140.082,6.769199
1560.3902435928758,43152.848,6.7733912
1560.4106777565612,43141.28,6.770629
1560.4311120203565,43150.023,6.7687893
1560.4515463846255,43158.96,6.773207
1560.4719805490095,43151.332,6.772054
1560.4924149136205,43151.004,6.7734113
1560.5128491785872,43150.91,6.77429
1560.5332833436696,43142.492,6.7729373
1560.5537177090955,43136.324,6.77442
1560.5741519748772,43139.254,6.7747045
1560.5945861407745,43153.03,6.773325
1560.6150205070153,43153.387,6.769965
1560.635454773379,43143.87,6.770875
1560.655889040092,43158.023,6.7747293
1560.6763233070305,43153.082,6.777055
1560.6967575743256,43148.938,6.7771435
1560.7376261094905,43155.035,6.7773294
1560.758060377484,43137.168,6.773232
1560.778494745704,43149.164,6.7752256
1560.7989289141624,43152.145,6.7767015
1560.8193631829708,43138.57,6.776737
1560.8397975520056,43136.605,6.777752
1560.9624031712447,43149.04,6.778671
1560.9828373420314,43108.586,6.7792377
1561.0032717130525,43140.848,6.786888
1561.0237059844148,43155.8,6.782902
1561.0441403559016,43146.54,6.7810626
1561.064574527736,43160.58,6.788436
1561.085008799797,43152.29,6.7860055
1561.1054431720986,43138.88,6.7829456
1561.1258773446316,43162.254,6.786784
1561.146311617391,43139.164,6.78298
1561.1667459905075,43139.324,6.7843156
1561.1871801638554,43137.773,6.7839174
1561.2076144373132,43142.137,6.7818418
1561.2280488112447,43128.105,6.783711
1561.248482985291,43141.28,6.7857304
1561.2689173595645,43142.543,6.7841077
1561.2893516341937,43127.94,6.78296
1561.3097859089394,43155.953,6.7863154
1561.330220184027,43141.52,6.7840877
1561.3506544593547,43156.91,6.7843075
1561.3710887350317,43141.04,6.78485
1561.3915230108178,43142.098,6.7859035
1561.4119572869604,43154.477,6.786079
1561.432391663213,43137.63,6.7855854
1561.4528258398204,43136.74,6.7849407
1561.4732601166615,43148.875,6.7829676
1561.4936943937355,43140.1,6.782983
1561.5141286711514,43139.473,6.7840595
