time,flux,flux_err
906.8459875181507,,
906.8664220179198,28413.41,6.20702
906.8868564172299,28413.812,6.2104335
906.9072909163078,28416.67,6.2173967
906.927725215377,28406.61,6.218552
906.9481596142214,28398.014,6.2235847
906.9685941128264,28411.7,6.220523
906.9890284112043,28399.668,6.221453
907.0094628093502,28408.254,6.219961
907.0298973074969,28419.24,6.2276444
907.0503316054019,28420.049,6.225691
907.0707660028493,28410.412,6.230333
907.0912005002901,28411.863,6.2298923
907.1116347977368,28413.932,6.2351427
907.1320691947185,28403.354,6.2329674
907.1525036914682,28408.852,6.2362623
907.1729380882098,28420.197,6.2392173
907.1933724847258,28411.873,6.2388964
907.2138068810018,28414.773,6.240191
907.2342412770522,28403.838,6.2384005
907.2546757728705,28415.576,6.2428536
907.2751100684545,28410.82,6.2425094
907.295544464032,28414.504,6.2453504
907.3159789593847,28420.797,6.2428794
907.3364132544957,28420.002,6.2458706
907.356847649382,28422.072,6.2452245
907.3772821440361,28415.656,6.245366
907.397716438456,28413.906,6.248289
907.41815093287,28419.146,6.2485113
907.4385852268242,28425.47,6.2504334
907.4590196207719,28416.92,6.250205
907.4794541144947,28420.9,6.2531734
907.4998884079832,28417.125,6.2523823
907.5203228014725,28420.076,6.253324
907.5407572944896,28428.785,6.2534924
907.5611915875124,28427.18,6.258859
907.5816259802959,28428.713,6.2539897
907.6020604726218,28417.47,6.2541914
907.622494765179,28415.133,6.2538395
907.6429292572648,28422.955,6.2552667
907.6633636491242,28432.246,6.2553644
907.6837980409837,28410.576,6.2554593
907.7042324323702,28415.824,6.255189
907.724666823764,28428.547,6.25541
907.745101214925,28406.113,6.255703
907.7655356058458,28414.148,6.2555723
907.7859699965411,28417.842,6.2568555
907.8064043872364,28408.791,6.255902
907.8268388774595,28425.225,6.2595143
907.8472731676884,28415.824,6.2570095
907.8677075576852,28422.287,6.2588844
907.8881420474427,28418.635,6.259296
907.908576336973,28424.041,6.2603297
907.9290108262721,28428.77,6.2601447
907.9494452155632,28421.51,6.2596745
907.9698795043951,28436.97,6.2607145
907.9903139932285,28411.502,6.25828
908.010748381821,28424.654,6.2606673
908.0311826701873,28432.521,6.2590833
908.0516171583222,28418.637,6.2602854
908.0720515464491,28423.318,6.259236
908.0924859341176,28418.8,6.261419
908.1129203217861,28419.572,6.2597127
908.1333546089809,28414.908,6.261643
908.1537890961845,28411.807,6.2600026
908.1742234831545,28410.553,6.2615314
908.1946578701172,28407.09,6.2601123
908.2150922566216,28412.014,6.2615676
908.2559610291573,28421.037,6.2617764
908.276395415196,28408.365,6.261921
908.2968298010019,28403.967,6.258871
908.3172641865676,28413.68,6.2619934
908.3376986719086,28405.135,6.2605805
908.3581329570152,28420.33,6.2635684
908.378567442116,28421.28,6.262957
908.3990018267577,28413.035,6.2630663
908.4194361113987,28409.11,6.262281
908.439870595801,28411.947,6.2636237
908.4603049799771,28407.537,6.263473
908.4807392639195,28411.059,6.26255
908.5011737476234,28408.52,6.262693
908.5216081313338,28399.541,6.2620735
908.5420424145705,28417.03,6.263455
908.5624768978159,28422.31,6.263063
908.5829112808278,28406.396,6.2635636
908.6033457636004,28414.898,6.2626266
908.6237800461458,28408.746,6.264595
908.6442144284592,28402.914,6.2626495
908.6646489105333,28406.986,6.2636404
908.6850831926131,28411.756,6.263225
908.705517574228,28404.182,6.263554
908.7259520558364,28417.002,6.2644305
908.7463863372177,28422.38,6.264729
908.766820718367,28420.186,6.265002
908.7872550992761,28422.936,6.2639503
908.8076894799597,28415.633,6.2642317
908.828123960644,28415.873,6.263568
908.8485583408547,28421.05,6.2657585
908.8689926210718,28423.062,6.264957
908.8894271010577,28413.59,6.265601
908.9098614808026,28419.252,6.2655077
908.9302957603213,28411.479,6.2652206
908.9711646186552,28408.346,6.264569
908.9915988977082,28426.068,6.2656856
909.012033376297,28420.514,6.2649717
909.0324677548779,28422.346,6.2653294
909.0529022332339,28423.953,6.264664
909.0733365113556,28422.154,6.2659044
909.0937708892379,28425.684,6.2655506
909.1142053668955,28412.041,6.2647586
909.1346396443187,28420.293,6.2652903
909.1550740217353,28432.045,6.265611
909.1755084989272,28404.33,6.26478
909.1959427756519,28425.305,6.2649436
909.2163771523701,28409.242,6.2646728
909.2368116288635,28411.879,6.264729
909.2572459051225,28431.795,6.266275
909.277680381143,28415.975,6.264535
909.29811475717,28421.059,6.2660036
909.3185491327313,28420.105,6.265911
909.3389835082853,28430.037,6.266626
909.359417883381,28419.252,6.266461
909.3798522584693,28423.068,6.266843
909.4002866333321,28415.55,6.2662196
909.4207210079621,28432.879,6.266713
909.4411553823593,28421.193,6.266714
909.4615897567492,28425.809,6.2661476
909.4820241306807,28420.703,6.2665935
909.5024586046056,28422.027,6.2666025
909.5228928780707,28414.355,6.266695
909.5433272515365,28420.012,6.2667403
909.563761724763,28414.852,6.2666893
909.5841959977624,28427.152,6.2673955
909.6046303705298,28405.852,6.2660275
909.6250648430578,28403.14,6.266267
909.6454991155915,28417.475,6.266754
909.6659334876604,28421.846,6.267707
909.6863679597227,28411.996,6.2665725
909.706802231558,28417.121,6.2677407
909.7272367029291,28397.164,6.2658463
909.7476710742922,28421.535,6.2676845
909.7681053454289,28410.623,6.2667413
909.7885398165672,28413.287,6.2668633
909.8089741872318,28418.44,6.267228
909.8294084576701,28408.89,6.2665877
909.8498429281099,28416.412,6.267388
909.870277298076,28403.29,6.2666926
909.8907116680493,28405.291,6.2668524
909.9111460377899,28420.598,6.267298
909.9315804072903,28413.555,6.2671337
909.952014876566,28413.982,6.267409
909.992883514642,28407.86,6.267079
910.0133179832192,28419.87,6.267536
910.0337523517956,28404.45,6.2666674
910.0541866198982,28403.533,6.2660437
910.0746210880097,28368.168,6.2639527
910.0950554558876,28345.283,6.2627
910.1154897235247,28349.938,6.2631254
910.1359241909377,28342.102,6.262164
910.1563584581163,28346.467,6.2630234
910.1767929250564,28365.525,6.2643533
910.1972272920029,28400.389,6.2659645
910.2176615584831,28400.064,6.266251
910.2380960249575,28405.291,6.266668
910.2585303912056,28402.26,6.2665925
910.2789646569872,28401.639,6.2661333
910.2993991227631,28417.305,6.2673006
910.3198334883127,28406.602,6.2667093
910.3402678538623,28410.867,6.2668734
910.360702218939,28401.63,6.266121
910.3811365837901,28406.156,6.2659736
910.4015710486419,28403.883,6.266187
910.4220053130193,28410.203,6.2672324
910.4424396774048,28410.043,6.266866
910.4628741415509,28409.396,6.2667007
910.4833085052378,28409.115,6.266494
910.503742768924,28410.203,6.2669797
910.5241772540321,28404.088,6.2665057
910.544611617479,28415.87,6.2672715
910.5650458804666,28406.965,6.26614
910.5854803432157,28405.262,6.2668304
910.6059147059714,28404.81,6.26641
910.6263490682613,28417.055,6.267598
910.6467834305513,28425.57,6.26912
910.6672177926011,28411.18,6.267318
910.6876522541934,28405.934,6.267349
910.7080865157768,28398.633,6.266529
910.7285208771355,28411.521,6.267323
910.7489552382613,28419.771,6.268085
910.7693895993871,28403.982,6.2671914
910.7898238600392,28409.506,6.2673783
910.8102583204673,28396.809,6.266887
910.8306926808873,28406.256,6.2674026
910.8511271410825,28411.17,6.2680817
910.8715614008106,28408.738,6.267566
910.8919957605394,28424.666,6.2688737
910.9124302200289,28399.355,6.266965
910.9328644792913,28410.754,6.2677317
910.9532988383144,28412.459,6.268235
910.9737332971126,28404.486,6.2673903
910.9941675559094,28411.32,6.26779
911.0146019142339,28406.068,6.2678585
911.0350363723337,28403.383,6.2677984
911.0554707304327,28406.406,6.2675815
911.0759050882916,28412.426,6.267947
911.0963394456921,28396.182,6.2669935
911.1167738030927,28403.398,6.267364
911.1372081602531,28410.709,6.2677836
911.1576425171879,28408.764,6.2677503
911.17807687389,28409.822,6.267848
911.1985113303526,28408.092,6.2676406
911.2189455868211,28414.447,6.2679105
911.2393799428246,28407.816,6.267632
911.2598143988216,28415.02,6.26783
911.2802486543587,28412.666,6.2681293
911.3006831098901,28403.246,6.2678266
