time,flux,flux_err
1559.2260866363576,,
1559.246520716515,90085.164,9.238233
1559.266954896906,90094.28,9.228679
1559.287389177407,90114.62,9.223297
1559.3078232581465,90095.91,9.239719
1559.3282574390614,90094.414,9.225079
1559.3486917202026,90107.66,9.24013
1559.3691258015242,90110.766,9.235427
1559.389560083022,90107.336,9.240664
1559.4099942646862,90087.55,9.236673
1559.4304284465325,90110.0,9.237103
1559.4508626286115,90108.61,9.239901
1559.471296810858,90083.03,9.22436
1559.4917309932862,90107.09,9.234364
1559.5121651759473,90109.92,9.229229
1559.5325993587758,90114.984,9.236387
1559.5530335417861,90092.28,9.240445
1559.5734677249711,90091.0,9.245933
1559.5939019083235,90095.484,9.237408
1559.614336091916,90103.01,9.237637
1559.634770275683,90095.69,9.237755
1559.6552044596174,90086.086,9.234858
1559.6756387437345,90108.81,9.235602
1559.6960728280828,90115.9,9.22794
1559.7165070125993,90094.805,9.2395525
1559.7369412972985,90098.44,9.237464
1559.7573753821707,90088.914,9.236042
1559.77780966727,90110.48,9.241059
1559.7982438524923,90104.48,9.242635
1559.8186779379466,90092.22,9.24509
1559.839112223628,90107.45,9.234826
1559.8595464094324,90092.1,9.24898
1559.8799804954688,90108.984,9.245304
1559.900414781674,90107.234,9.2429085
1559.9208489680605,90086.94,9.233763
1559.941283254615,90102.81,9.24103
1559.9617173413499,90121.44,9.243249
1559.9821515283184,90088.5,9.240415
1560.002585815455,90087.195,9.245462
1560.023019902772,90087.75,9.244345
1560.0434540903225,90062.37,9.23721
1560.063888377983,89985.16,9.238062
1560.084322465882,89918.74,9.233904
1560.1047567539572,89996.97,9.240686
1560.125190942199,90065.625,9.239222
1560.1456250306219,90091.68,9.243111
1560.1660593192792,90097.875,9.247092
1560.186493508103,90100.92,9.245883
1560.206927597108,90101.98,9.249213
1560.2273618862891,90088.43,9.238117
1560.247796075695,90087.21,9.24529
1560.268230165224,90096.22,9.242573
1560.2886644549872,90106.125,9.240669
1560.309098644917,90102.36,9.246136
1560.3295328350287,90072.6,9.249949
1560.349967025315,90097.01,9.245001
1560.3704012158269,90087.26,9.245982
1560.3908355064632,90098.086,9.241262
1560.4112695973308,90105.65,9.249673
1560.4317037884248,90105.37,9.250696
1560.4521380796432,90100.14,9.243352
1560.4725721710347,90100.23,9.244481
1560.4930064626533,90091.4,9.245872
1560.513440654453,90113.945,9.250162
1560.5338747464266,90089.39,9.249072
1560.554309038569,90102.625,9.249649
1560.5747432308926,90102.61,9.248623
1560.5951773234483,90095.88,9.246831
1560.6156116161146,90082.94,9.243827
1560.6360458090203,90098.65,9.247059
1560.6564800021006,90095.28,9.251783
1560.6769141953482,90102.44,9.249495
1560.697348388836,90087.02,9.2484665
1560.7382167762698,90092.51,9.246878
1560.7586509702815,90087.88,9.251443
1560.7790852644612,90102.8,9.248642
1560.7995193588213,90104.17,9.248616
1560.8199535533568,90090.25,9.245581
1560.8403878481186,90115.914,9.251385
1560.962993020381,90076.08,9.247704
1560.983427116429,90090.45,9.25946
1561.0038614125951,90077.48,9.250325
1561.024295608986,90077.86,9.247111
1561.0447299055595,90081.37,9.256444
1561.0651640023061,90066.97,9.247044
1561.085598199279,90049.375,9.245582
1561.1060324963764,90068.46,9.249616
1561.1264665937051,89981.03,9.252492
1561.1469007911437,90037.2,9.259944
1561.1673350888232,90078.68,9.251038
1561.1877691866757,90058.516,9.251086
1561.2082033846964,90071.695,9.253562
1561.2286376828997,90094.7,9.257521
1561.2490717813344,90088.54,9.2548065
1561.2695060798796,90087.195,9.250789
1561.2899402786643,90094.88,9.254279
1561.3103744776236,90096.695,9.252434
1561.3308086767502,90111.35,9.2574
1561.3512428760587,90082.13,9.256133
1561.3716770755418,90090.08,9.257753
1561.3921112751923,90100.72,9.259471
1561.4125454750247,90083.91,9.257778
1561.4329797750834,90085.23,9.25626
1561.4534138752642,90091.72,9.258161
1561.4738480756787,90074.74,9.2525625
1561.4942822762678,90079.82,9.252033
1561.5147164770242,90077.805,9.257099
1561.5351506779625,90086.9,9.257119
1561.555584979069,90085.13,9.254295
1561.5760190803558,90088.01,9.258882
1561.5964532818762,90058.47,9.250521
1561.6168875835137,90080.984,9.255945
1561.6373216853754,90073.32,9.252771
1561.6577559874204,90075.21,9.260302
1561.6781901895738,90083.805,9.256094
1561.6986242919666,89981.91,9.253643
