time,flux,flux_err
1559.2259663056393,,
1559.2464002701963,8270.622,3.8165998
1559.2668343348705,8275.275,3.822761
1559.2872684998292,8274.581,3.8186176
1559.3077024649683,8269.053,3.8179386
1559.3281365302828,8272.26,3.8211253
1559.3485706958236,8269.331,3.8210251
1559.3690046615447,8274.11,3.8234575
1559.3894388275003,8263.116,3.8241167
1559.4098728936224,8271.406,3.8244553
1559.4303069599846,8275.26,3.8293183
1559.4507410265214,8278.192,3.8262312
1559.4711750932838,8272.44,3.828235
1559.491609160228,8271.851,3.8299303
1559.5120432274052,8275.424,3.8291023
1559.5324772947497,8279.805,3.832041
1559.552911362276,8272.8,3.834152
1559.5733454300353,8272.656,3.8305166
1559.59377949802,8279.222,3.8358166
1559.6142135661867,8273.49,3.8360145
1559.6346476345861,8272.028,3.8325202
1559.655081703153,8274.63,3.83628
1559.6755158719025,8277.446,3.836507
1559.6959498408833,8277.437,3.8347492
1559.7163839100322,8275.514,3.8386006
1559.736818079422,8281.561,3.8398728
1559.7572520489848,8281.136,3.8367386
1559.7776862187748,8277.011,3.8425243
1559.7981202887458,8275.862,3.8384516
1559.818554258949,8274.187,3.8400087
1559.838988429321,8258.143,3.837692
1559.8594224999324,8270.831,3.8370357
1559.8798564707176,8271.278,3.8414
1559.90029064173,8278.274,3.8415937
1559.9207247129234,8278.841,3.8425827
1559.941158884285,8280.435,3.8423288
1559.961592855885,8273.847,3.8429923
1559.9820269276606,8271.5625,3.842417
1560.0024610996625,8273.037,3.8453488
1560.022895071903,8268.912,3.8398356
1560.0433291442605,8272.666,3.8451583
1560.0637633168444,8269.902,3.8436415
1560.084197289667,8279.46,3.8435035
1560.1046314626656,8270.041,3.8462203
1560.1250655358308,8280.419,3.8450058
1560.1454995092354,8272.783,3.844161
1560.1659336828743,8277.552,3.8476653
1560.1863677566798,8275.892,3.8454092
1560.2068017306665,8277.199,3.8472025
1560.2272359048875,8281.304,3.850085
1560.247669979275,8280.019,3.8459885
1560.268103953902,8277.485,3.847278
1560.288538128647,8280.246,3.8469226
1560.3089722036748,8282.486,3.8480732
1560.3294062788846,8277.666,3.8482673
1560.349840354269,8275.594,3.8462965
1560.370274429879,8279.24,3.8475795
1560.3907086056715,8275.916,3.8482776
1560.4111425816955,8273.603,3.848065
1560.4315766578875,8272.42,3.8472896
1560.4520108342622,8277.366,3.8502192
1560.4724448108682,8277.032,3.847007
1560.4928789877013,8270.325,3.847684
1560.5133130646573,8273.258,3.847844
1560.5337470418453,8269.565,3.8482273
1560.5541812192605,8269.949,3.848736
1560.5746152968568,8276.057,3.8482227
1560.5950492746852,8271.807,3.848705
1560.6154834526824,8277.248,3.8482873
1560.6359175308608,8271.627,3.848213
1560.656351609272,8275.04,3.8479567
1560.6767856878505,8275.337,3.8504653
1560.697219766611,8278.229,3.8473227
1560.7380879247648,8274.459,3.8488102
1560.7585220041656,8271.99,3.8510554
1560.7789561837926,8272.734,3.8479474
1560.7993901635418,8275.209,3.8499072
1560.8198242435246,8275.835,3.8493829
1560.8402584236756,8274.848,3.8069332
1560.962862908913,8273.337,3.2136989
1560.9832968905248,8274.464,3.8436756
1561.0037310722546,8262.243,3.851499
1561.0241651542092,8258.182,3.8466852
1561.0445993364046,8265.71,3.8481584
1561.065033318715,8269.2705,3.849648
1561.0854674013099,8284.449,3.8563907
1561.1059015840292,8275.765,3.8494377
1561.1263355669798,8281.823,3.8600338
1561.1467696501568,8274.693,3.8511448
1561.1672038334582,8287.897,3.859112
1561.187637817049,8264.543,3.8532083
1561.20807190075,8269.367,3.854585
1561.2285060846916,8291.432,3.8599257
1561.2489400688064,8274.454,3.8545063
1561.2693742531483,8273.205,3.8549678
1561.2898083376713,8267.189,3.8529968
1561.310242422427,8276.136,3.8541462
1561.330676507292,8275.001,3.8551977
1561.3511105923972,8272.82,3.8532174
1561.371544677735,8270.14,3.8537657
1561.3919787632403,8272.177,3.8543653
1561.4124128489857,8280.321,3.853034
1561.432847034841,8277.5,3.8536682
1561.4532810209348,8286.585,3.8554041
1561.4737151072623,8282.62,3.8562856
1561.494149193706,8268.219,3.8529732
1561.5145832804337,8274.56,3.8524466
1561.535017367285,8268.989,3.8539093
1561.5554515543627,8276.664,3.8537688
1561.5758855416789,8277.979,3.8543098
1561.5963196291123,8272.203,3.8531566
1561.6167538167792,8284.31,3.855054
1561.6371878046702,8264.922,3.8530107
1561.6576219926865,8270.313,3.8530717
1561.6780560809857,8270.6,3.8536747
1561.6984900694079,8274.707,3.853808
1561.7189242580644,8273.95,3.854389
1561.7393583468947,8272.859,3.8538542
1561.75979233595,8276.076,3.8528073
1561.7802265251885,8276.801,3.8547165
1561.8006606145937,8264.438,3.8530853
1561.8210948042397,8273.182,3.8534615
1561.8415287940006,8271.055,3.8536623
1561.8619628840534,8275.748,3.8536456
1561.882397074216,8271.445,3.852656
1561.9028310646754,8269.933,3.8530774
1561.9232651552447,8263.168,3.8524837
1561.943699346055,8674.7295,4.044697
1561.9641333370382,8265.827,3.8532138
1561.984567428197,8265.282,3.853163
1562.005001619582,8268.869,3.8533776
1562.025435711148,8270.633,3.8536975
1562.0458698028815,8271.564,3.8529415
1562.066303894855,8268.829,3.8529425
1562.0867378870025,8269.612,3.8534038
1562.107172079377,8274.057,3.8530385
1562.1276061718745,8272.119,3.853855
1562.148040164604,8271.057,3.8540406
1562.1684743575606,8273.429,3.8540547
1562.1889084506984,8265.189,3.8531258
1562.2093426440115,8278.896,3.8552194
1562.2297766374904,8273.556,3.853886
1562.2502107312102,8274.509,3.8547466
1562.2706449251054,8270.701,3.8534634
1562.2910789192247,8274.267,3.85417
1562.3115130134684,8283.348,3.8571906
1562.3319472079456,8282.085,3.8553076
1562.352381202647,8272.128,3.8536901
1562.3728153975317,8295.379,3.8614872
1562.3932494925903,8275.057,3.8546221
1562.4136834878154,8274.302,3.8541088
1562.4341176832822,8274.712,3.8539298
1562.454551778923,8278.1045,3.852983
1562.4749857747302,8274.222,3.8537626
1562.495419970779,8275.0,3.8545387
1562.5158540669436,8270.155,3.8538575
1562.5362881633919,8279.2705,3.8544388
1562.5567222599639,8275.147,3.854975
1562.5771563567687,8268.668,3.8530278
1562.5975905537416,8274.48,3.8541496
1562.6180245509531,8269.095,3.8530142
1562.63845864834,8273.072,3.8531444
1562.658892845895,8279.836,3.8547275
1562.6793269436312,8277.925,3.8555984
1562.6997609415994,8271.2705,3.853837
1562.7201951397365,8272.052,3.8536868
1562.740629138054,8282.576,3.8551433
