time,flux,flux_err
1559.225441155424,,
1559.2458752946623,12849.302,4.911204
1559.266309534134,12828.953,4.916809
1559.2867438738322,12836.682,4.9087014
1559.3071780138853,12827.612,4.9131885
1559.327612254172,12838.169,4.9181104
1559.348046594685,12844.444,4.9122295
1559.3684807354366,12837.825,4.917423
1559.388915076539,12837.659,4.9179993
1559.4093493178661,12836.452,4.917157
1559.4297835594334,12840.812,4.923057
1559.45021780135,12838.054,4.922127
1559.470652043492,12842.9795,4.9174824
1559.4910862858742,12833.305,4.921274
1559.5115205284892,12848.238,4.9202037
1559.5319547714462,12841.5205,4.924397
1559.5523890146433,12831.422,4.921942
1559.5728232580732,12841.63,4.922828
1559.593257501845,12840.952,4.9255037
1559.613691745857,12831.262,4.931396
1559.634125990102,12838.728,4.9263296
1559.6545602345723,12844.408,4.9324574
1559.6749945794,12840.758,4.924287
1559.695428724459,12834.8,4.9287367
1559.7158629697442,12829.619,4.931807
1559.7362973153868,12838.197,4.930561
1559.7567314612606,12843.733,4.9311156
1559.7771658073616,12839.084,4.932974
1559.797600053702,12840.284,4.9303274
1559.8180342003907,12832.3955,4.9349737
1559.8384685473065,12843.73,4.934541
1559.8589027944618,12840.352,4.9320526
1559.8793369419654,12838.95,4.9355617
1559.8997712895798,12837.599,4.9380593
1559.92020553755,12832.374,4.9322844
1559.9406398858628,12838.469,4.9358425
1559.9610740342978,12838.502,4.9378633
1559.9815082830828,12824.158,4.9349093
1560.0019426320941,12837.777,4.9383907
1560.0223767814605,12844.261,4.9311666
1560.042811030944,12834.552,4.9375935
1560.0632453807702,12827.598,4.9367843
1560.083679530835,12837.8125,4.938633
1560.1041138812507,12832.513,4.9396615
1560.124548131891,12840.166,4.939822
1560.1449822826544,12838.869,4.9380665
1560.165416633885,12826.673,4.9395456
1560.1858508852238,12835.888,4.9384594
1560.2062850369184,12829.826,4.9416385
1560.2267193888474,12841.989,4.94097
1560.2471536410012,12838.625,4.9378743
1560.2675877935108,12838.559,4.941722
1560.2880221462547,12830.646,4.941269
1560.3084563992234,12834.175,4.940448
1560.3288906524322,12838.597,4.942856
1560.3493249059902,12838.207,4.942447
1560.3697591596574,12831.023,4.940679
1560.3901935137983,12838.574,4.942617
1560.410627668054,12836.301,4.9407907
1560.4310619225362,12823.531,4.940168
1560.4514962773756,12833.366,4.9422426
1560.4719304324462,12832.975,4.9412007
1560.4923647878604,12829.398,4.9427257
1560.5127990433975,12829.448,4.9412813
1560.5332331992831,12825.075,4.941839
1560.5536675553958,12827.344,4.943607
1560.5741018118642,12835.038,4.9445295
1560.5945359684483,12824.334,4.9438105
1560.614970325376,12824.95,4.9447136
1560.6354045825428,12836.542,4.943154
1560.6558388399426,12835.479,4.9431615
1560.6762730976843,12832.122,4.9440784
1560.6967073556661,12843.71,4.945624
1560.737575872321,12823.924,4.943761
1560.7580101311178,12831.36,4.944939
1560.7784444900244,12843.334,4.9459257
1560.798878649286,12824.647,4.9443026
1560.8193129088977,12829.671,4.9441433
1560.8397472686192,12814.793,4.9487057
1560.9623528327938,12856.805,4.9626055
