time,flux,flux_err
1559.2265240706547,,
1559.2469581173136,146479.7,10.889455
1559.2673922640897,146474.89,10.882838
1559.2878265110048,146471.9,10.887222
1559.3082605580712,146476.5,10.891745
1559.3286947052547,146483.36,10.900669
1559.3491289525773,146490.08,10.899521
1559.3695630000511,146472.06,10.910816
1559.389997247672,146475.36,10.906377
1559.4104313954012,146471.69,10.890429
1559.4308655432833,146474.77,10.903733
1559.4512996913109,146487.62,10.895624
1559.4717338394767,146470.55,10.912723
1559.4921679877662,146477.78,10.913254
1559.5126021362012,146492.1,10.901362
1559.5330362847453,146490.44,10.91158
1559.5534704334714,146484.9,10.917749
1559.5739045823138,146488.27,10.915576
1559.5943387312946,146487.55,10.916722
1559.614772880399,146502.31,10.9140005
1559.6352070296489,146513.88,10.912938
1559.655641179037,146482.72,10.922171
1559.6760754285788,146500.2,10.922547
1559.6965094782354,146488.34,10.91663
1559.716943628031,146478.61,10.924017
1559.7373778779802,146482.73,10.924738
1559.7578119280442,146482.03,10.913618
1559.778246178248,146454.05,10.92843
1559.798680328604,146491.14,10.927404
1559.8191143790755,146463.17,10.926853
1559.8395486296868,146471.14,10.9226465
1559.85998278045,146450.45,10.93184
1559.880416831329,146451.31,10.926633
1559.900851082377,146443.78,10.923087
1559.9212852335477,146444.38,10.92797
1559.9417194848284,146456.11,10.933401
1559.9621535362603,146439.42,10.929909
1559.9825876878094,146428.81,10.930125
1560.0030219395267,146422.03,10.932078
1560.023455991366,146417.64,10.932542
1560.0438901433517,146377.69,10.926026
1560.0643243954473,146407.7,10.928268
1560.0847584476942,146362.48,10.930611
1560.105192700088,146363.12,10.931774
1560.1256268525904,146337.67,10.934202
1560.1460609052447,146313.03,10.929082
1560.166495158046,146295.08,10.933494
1560.1869293109557,146289.1,10.935891
1560.2073633639884,146287.39,10.930006
1560.2277976171972,146277.95,10.936374
1560.2482317705144,146240.67,10.933092
1560.2686658239836,146242.03,10.931863
1560.2891000775708,146211.8,10.935281
1560.3095342312954,146202.44,10.929294
1560.3299683851437,146180.31,10.939946
1560.3504025391667,146184.05,10.934352
1560.3708366932988,146167.81,10.931395
1560.3912709475553,146165.88,10.937602
1560.4117050019559,146171.69,10.931535
1560.4321391564663,146150.05,10.938845
1560.4525734111594,146159.38,10.9352045
1560.4730074659674,146153.44,10.935678
1560.493441720886,146151.3,10.937633
1560.5138758759567,146158.88,10.936161
1560.5343099311722,146133.9,10.931626
1560.5547441864983,146135.52,10.936664
1560.5751783419473,146144.62,10.93669
1560.5956123975702,146142.45,10.936284
1560.6160466533038,146149.16,10.942014
1560.6364808091894,146158.02,10.937236
1560.6569149651914,146156.7,10.941853
1560.6773491213025,146168.61,10.936086
1560.6977832775956,146161.42,10.936737
1560.7386515905237,146209.27,10.94191
1560.759085747195,146230.95,10.940946
1560.7795200039764,146221.27,10.944274
1560.799954060909,146225.19,10.944162
1560.8203882179878,146231.0,10.943137
1560.8408224751765,146221.45,10.925707
1560.9634274211567,146327.8,7.9612
1560.9838614792825,146372.75,10.953535
1561.0042957375554,146426.62,10.952874
1561.0247298959366,146370.53,10.942475
1561.0451641544423,146477.89,10.959267
1561.0655982131211,146430.44,10.949288
1561.0860323718807,146483.81,10.936239
1561.106466630823,146469.39,10.949291
1561.126900689851,146489.73,10.949225
1561.1473348490472,146514.98,10.954244
1561.1677691083387,146544.67,10.957781
1561.1882031677742,146547.33,10.958194
