time,flux,flux_err
1472.117008577632,59326.43,7.445776
1472.1374418401392,59323.58,7.44597
1472.1578749031178,59318.586,7.44657
1472.1783081662143,59320.195,7.4455285
1472.198741329652,59319.492,7.4458027
1472.2191743934454,59327.805,7.4453893
1472.2396076574732,59317.715,7.44718
1472.2600408218423,59318.812,7.445435
1472.2804738864506,59322.965,7.444013
1472.3009071514098,59330.195,7.4479055
1472.3213403165937,59327.258,7.4466405
1472.3417734821342,59327.86,7.4479947
1472.3622066479074,59311.64,7.447471
1472.3826398140227,59325.133,7.4448776
1472.4030730804952,59301.457,7.4481225
1472.423506147199,59312.004,7.447355
1472.4439393141292,59334.227,7.4508104
1472.4643725814167,59318.188,7.4485497
1472.4848057490453,59329.402,7.4466963
1472.5052388169133,59327.863,7.4462647
1472.525672085132,59322.74,7.450333
1472.546105253583,59331.19,7.449793
1472.5665384223757,59322.277,7.449772
1472.586971591525,59322.633,7.449876
1472.6074047607835,59331.53,7.4521284
1472.627837930515,59310.49,7.4499884
1472.6482711004792,59327.75,7.453597
1472.6687042707927,59325.285,7.4524336
1472.6891374413317,59330.6,7.452578
1472.7095706121108,59322.04,7.4526386
1472.7300036833549,59319.51,7.451867
1472.7504369547096,59326.402,7.4550214
1472.7708701265365,59319.0,7.45301
1472.7913033985897,59337.402,7.4548593
1472.8117364708814,59344.45,7.4562693
1472.8321696435232,59315.18,7.4556456
1472.8526029163913,59323.527,7.455317
1472.8730359897309,59333.668,7.4561577
1472.8934691631875,59344.1,7.457336
1472.913902436987,59338.652,7.460036
1472.9343355111414,59329.53,7.4588714
1472.9752019602602,59319.473,7.461155
1472.9956351353467,59303.5,7.4568505
1473.016068310666,59322.715,7.4605303
1473.036501486211,59323.465,7.461787
1473.0569346621123,59316.04,7.4600325
1473.077367838363,59336.28,7.4602156
1473.0978010148392,59319.156,7.46041
1473.118234191672,59337.95,7.4608583
1473.1386674687383,59334.254,7.4614587
1473.159100546145,59335.58,7.4620867
1473.1795338237935,59325.25,7.4597926
1473.1999670019068,59320.918,7.459873
1473.2204000801285,59317.883,7.4602313
1473.2408333587082,59328.918,7.4621105
1473.2612665376364,59326.35,7.4617405
1473.2816996167894,59330.074,7.4625425
1473.3021328963005,59337.406,7.462805
1473.3225660760436,59336.383,7.463023
1473.342999156128,59338.695,7.4604964
1473.3634324365703,59338.203,7.461885
1473.383865517244,59333.86,7.4635863
1473.4042987981447,59324.734,7.461899
1473.4247319795177,59274.887,7.4600368
1473.4451650610063,58643.918,7.4309883
1473.4655983429548,57889.71,7.3911414
1473.4860315251426,57633.492,7.3787284
1473.5064647075633,58112.473,7.4034643
1473.526897890326,58932.156,7.444631
1473.547331073445,59338.203,7.464635
1473.5677643567906,59344.195,7.4637613
1473.588197440491,59328.523,7.4632554
1473.6086306244251,59335.586,7.4628787
1473.649497093218,59335.176,7.4639473
1473.6699301780827,59338.67,7.464934
1473.6903634632909,59331.9,7.4640794
1473.7107966487383,59337.934,7.4643073
1473.7312297345343,59350.668,7.4658384
1473.7516630205646,59330.867,7.4642396
1473.772096206936,59341.42,7.4643393
1473.7925293936642,59346.17,7.465081
1473.8129625806178,59330.285,7.465832
1473.8333957678115,59335.414,7.4623857
1473.8538290553552,59335.188,7.4652886
1473.8742621432466,59337.535,7.4664006
1473.8946953314808,59346.273,7.4658256
1473.9151285198386,59338.14,7.464948
1473.9355617086549,59361.137,7.465855
1473.955994997712,59353.895,7.4658685
1473.9764280871168,59341.41,7.4656177
1473.996861276748,59334.47,7.465642
1474.0172945667364,59337.008,7.4669094
1474.0377276569561,59344.465,7.4664445
1474.0581608475186,59355.117,7.4679694
1474.0785941384383,59343.75,7.465243
1474.0990272295894,59360.04,7.4681396
1474.1194604210832,59342.594,7.4658856
1474.1398937128179,59348.777,7.467649
1474.1603268049003,59338.023,7.466755
1474.1807600972097,59346.246,7.4666176
1474.201193289875,59350.355,7.466918
1474.2216264828894,59341.242,7.46713
1474.2420596761294,59357.16,7.4667726
1474.262492869726,59350.97,7.467626
1474.2829260635554,59350.637,7.4672112
1474.3033593577275,59361.258,7.468133
1474.3237924522546,59346.246,7.4679556
1474.344225747016,59346.074,7.46844
1474.3646589421187,59361.785,7.4683084
1474.3850920374607,59358.188,7.467361
1474.4055253331462,59353.688,7.468988
1474.4259585291875,59361.05,7.469071
1474.4463916254608,59347.195,7.4680104
1474.4668249219685,59347.15,7.470648
1474.4872581189338,59339.027,7.4687705
1474.5076912161385,59356.2,7.470053
1474.5281245135702,59347.516,7.468046
1474.5485577113577,59341.105,7.4689245
1474.5689909094945,59352.73,7.470144
1474.589424107864,59349.78,7.4687476
1474.6098573065756,59355.14,7.4692216
1474.6302905055272,59365.688,7.470394
1474.6507237048208,59350.76,7.4698796
1474.671156904471,59357.594,7.4694667
1474.691590104354,59355.332,7.4698553
1474.7120233045862,59372.035,7.470026
1474.7324566050447,59373.273,7.47081
1474.7528897058583,59367.25,7.4699955
1474.7733229070145,59363.24,7.4699936
1474.7937562084117,59357.7,7.469897
1474.8141893101565,59364.027,7.472785
1474.834622512135,59347.65,7.470365
1474.8550558144561,59357.76,7.470261
1474.875489017133,59359.547,7.4709506
1474.8959221200348,59355.0,7.471024
1474.9163554232946,59378.953,7.4715486
1474.9367886267864,59354.76,7.4708605
1474.9572218306203,59365.03,7.471341
1474.9776550348106,59356.723,7.470693
1474.9980882392338,59349.19,7.4698796
1475.0185215439997,59359.324,7.471072
1475.0389546490042,59355.742,7.4699597
1475.0593878543586,59381.35,7.4728374
1475.0798211600559,59358.715,7.470742
1475.1002542659917,59344.09,7.4711504
1475.1206875722783,59359.8,7.4716287
1475.1411207787896,59349.703,7.471998
1475.1615538856568,59352.457,7.4703765
1475.1819871928747,59358.867,7.471525
1475.2024204003174,59365.742,7.4722214
1475.2228535081158,59352.434,7.471347
1475.2432868161486,59350.86,7.4714336
1475.2637199245219,59357.582,7.4715147
1475.2841531332524,59352.996,7.472337
1475.3045864422165,59356.875,7.4718647
1475.325019551521,59358.938,7.472475
1475.3454528610673,59360.215,7.472214
1475.3658860710784,59351.086,7.4714313
1475.3863192811987,59357.605,7.472052
1475.4067524917918,59358.918,7.472145
1475.4271857025014,59364.977,7.4720793
1475.4476189136694,59352.445,7.470878
1475.4680521250775,59367.19,7.47131
1475.4884853368349,59367.19,7.472212
1475.5089186488185,59363.055,7.4728456
1475.529351861158,59382.395,7.47488
1475.5497849738458,59359.156,7.4722667
1475.5702182867608,59360.992,7.472805
1475.5906515000315,59368.98,7.4729857
1475.6110846135343,59363.625,7.4728446
1475.6315179273806,59350.883,7.472251
1475.6519511415827,59360.566,7.472706
1475.6723842560168,59373.39,7.4738097
1475.6928175707944,59368.406,7.471272
1475.7132507859278,59363.36,7.4724097
1475.7336841012875,59357.38,7.4717917
1475.7541172170022,59350.71,7.470694
1475.7745504329505,59354.035,7.4711657
1475.7949837492415,59369.277,7.4722953
1475.8154168658875,59356.934,7.4717355
1475.8358500827671,59374.96,7.4725275
1475.8562832999887,59366.805,7.4727855
1475.8767165174504,59364.51,7.4723434
1475.8971497352613,59356.426,7.472731
1475.9175829534215,59365.133,7.4717407
1475.9380161719237,59360.61,7.473901
1475.9584494905503,59376.96,7.473691
1475.9788826096337,59361.59,7.472937
1475.999315828958,59368.305,7.47401
1476.0197491486324,59378.89,7.473942
1476.040182268538,59369.18,7.472606
1476.0606154889028,59366.785,7.4727845
1476.081048809392,59383.81,7.474051
1476.101482030339,59352.605,7.47249
1476.121915251526,59358.305,7.471907
1476.1423484729457,59345.9,7.472265
1476.1627816947075,59364.125,7.473118
1476.1832150168266,59366.97,7.4733987
1476.2036481392934,59367.973,7.4731593
1476.2240813619865,59367.56,7.4728312
1476.2445146850368,59363.22,7.473101
1476.2649478083185,59347.793,7.4730363
1476.285381031943,59366.195,7.4731407
1476.3058143558083,59361.293,7.472177
1476.3262474801377,59353.223,7.4720473
1476.3466808046942,59346.81,7.4728265
1476.36711402949,59357.48,7.4730015
1476.3875471546344,59365.793,7.472588
1476.4079804801222,59359.125,7.4734464
1476.4284137058494,59361.574,7.473891
1476.448846831925,59357.01,7.4736586
1476.4692801583442,59368.95,7.473358
1476.4897133850027,59368.24,7.4739394
1476.5101466120104,59381.812,7.4748926
1476.5305798393601,59355.406,7.4738145
1476.55101306695,59350.61,7.473613
1476.571446294889,59367.0,7.473921
1476.5918795230536,59376.883,7.473903
1476.6327459804452,59368.71,7.473815
1476.6531792096575,59377.13,7.475229
1476.67361243911,59360.418,7.4736953
1476.6940457687888,59373.984,7.475496
