time,flux,flux_err
1559.226243911653,,
1559.246677933079,7213.7007,4.1519933
1559.2671120546802,7204.72,4.148273
1559.2875462763914,7199.5786,4.1491013
1559.3079802983411,7210.1216,4.1520824
1559.3284144204663,7199.603,4.149277
1559.3488486427013,7204.2686,4.1547728
1559.3692826651168,7203.494,4.1574817
1559.3897168877666,7208.2207,4.153638
1559.4101510105247,7199.3467,4.151189
1559.4305851334648,7209.5894,4.15467
1559.4510192565795,7206.0566,4.1540914
1559.4714533798615,7199.4575,4.1554346
1559.4918875033254,7207.6187,4.1605096
1559.5123216269058,7201.2227,4.1485033
1559.5327557507117,7201.4736,4.1568933
1559.5531898746412,7207.109,4.1569886
1559.5736239987455,7201.3086,4.1576157
1559.5940581230752,7196.698,4.1560483
1559.6144922475287,7205.096,4.1603713
1559.6349263721568,7205.6523,4.1638494
1559.6553604969522,7200.634,4.1565094
1559.675794721872,7199.2417,4.1622844
1559.6962287470233,7210.468,4.1595163
1559.7166628723426,7199.0366,4.16145
1559.7370970977863,7207.329,4.1607285
1559.7575311234032,7207.102,4.1609488
1559.777965349189,7210.883,4.163946
1559.7983994751557,7196.1978,4.160062
1559.8188335012965,7213.8896,4.1620913
1559.839267727606,7203.1587,4.166174
1559.8597018540386,7198.6704,4.1643047
1559.8801358807032,7201.045,4.164108
1559.9005701074784,7202.7837,4.159503
1559.9210042344348,7202.647,4.162466
1559.9414384615593,7209.283,4.165641
1559.9618724888642,7205.1567,4.1638074
1559.9823066163444,7209.8604,4.1655803
1560.0027408439928,7205.378,4.1668935
1560.0231748718215,7209.1562,4.166857
1560.0436089997675,7213.0156,4.1644855
1560.0640432278815,7202.8345,4.1655316
1560.084477256176,7205.6387,4.1652026
1560.1049114846464,7201.6226,4.168316
1560.1253456132836,7212.542,4.1680684
1560.1457796421018,7198.956,4.164514
1560.166213871038,7212.3525,4.1688466
1560.1866480001408,7200.977,4.166375
1560.207082029483,7203.232,4.1652174
1560.227516258943,7200.932,4.1672764
1560.2479503885697,7203.79,4.1685324
1560.2683844183193,7210.9746,4.166298
1560.2888186483033,7203.069,4.169409
1560.3092527784538,7201.8965,4.1659408
1560.329686908728,7212.326,4.1687326
1560.3501210391769,7203.3003,4.167185
1560.370555169793,7206.7,4.1658397
1560.390989400592,7204.861,4.169718
1560.411423431564,7204.369,4.169001
1560.4318575626457,7208.2812,4.168937
1560.4522917939103,7207.4263,4.169263
1560.472725825406,7200.1724,4.1667085
1560.4931600570126,7211.101,4.1713395
1560.513594188742,7200.501,4.170898
1560.5340282207035,7206.3525,4.1686625
1560.5544624528338,7207.241,4.17156
1560.5748965850871,7202.817,4.1707
1560.5953306175143,7200.686,4.1687517
1560.6157648501103,7205.8438,4.171553
1560.6361989828874,7211.5317,4.169674
1560.6566331158392,7203.989,4.1716943
1560.6770672489001,7200.4536,4.1710305
1560.697501382143,7210.6567,4.171813
1560.7383696491452,7204.155,4.1704316
1560.7588037829119,7206.8867,4.1709647
1560.7792380168466,7200.1235,4.1717863
1560.7996720509036,7203.9463,4.1720886
1560.820106185136,7220.629,4.1710725
1560.8405404195364,7195.1655,4.168673
