time,flux,flux_err
1559.2256039728454,,
1559.246038164587,10463.11,4.0735846
1559.2664724566785,10465.207,4.077071
1559.2869068488799,10468.293,4.076917
1559.3073410414363,10460.31,4.07581
1559.3277753342263,10455.808,4.0761538
1559.3482097271262,10458.985,4.0757456
1559.3686439203811,10464.216,4.07644
1559.3890783138704,10461.985,4.077991
1559.409512607701,10461.397,4.077767
1559.429946901655,10444.623,4.0765805
1559.450381195842,10290.243,4.0592566
1559.470815490371,10162.5625,4.051297
1559.49124978514,10215.831,4.0552583
1559.511684080142,10389.237,4.070551
1559.532118375253,10462.233,4.079559
1559.5525526707206,10460.075,4.079159
1559.5729869665374,10463.453,4.079568
1559.5934212624634,10466.132,4.082159
1559.6138555586294,10470.314,4.083611
1559.6342898550283,10465.759,4.0810456
1559.6547241517692,10466.04,4.0828037
1559.675158548751,10461.942,4.0825334
1559.6955927458475,10466.554,4.08237
1559.7160270432869,10477.584,4.0850453
1559.736461440967,10468.146,4.0828285
1559.7568956388786,10477.273,4.085044
1559.7773300370172,10467.976,4.085092
1559.7977643355116,10478.213,4.0842595
1559.8181985341216,10478.585,4.085894
1559.8386329329587,10490.795,4.0882826
1559.8590672321516,10480.868,4.085114
1559.8795014315765,10479.438,4.086502
1559.8999358312285,10474.556,4.086294
1559.9203701310034,10488.919,4.0880723
1559.940804531121,10485.774,4.0893426
1559.9612387314774,10479.613,4.0873704
1559.9816730320672,10481.923,4.088295
1560.0021074329998,10490.671,4.088358
1560.0225416340545,10488.854,4.0879374
1560.0429759353428,10487.96,4.087844
1560.063410336974,10496.918,4.0887685
1560.0838445387271,10498.246,4.0880213
1560.1042789408311,10492.949,4.0896926
1560.12471324316,10499.56,4.091948
1560.145147445728,10497.938,4.0889196
1560.1655818485306,10504.375,4.090471
1560.1860161515579,10506.051,4.0905313
1560.2064503548245,10510.318,4.0926375
1560.2268847583255,10503.844,4.092183
1560.2473190620512,10507.807,4.091568
1560.2677532660164,10503.239,4.0923586
1560.2881876703323,10499.836,4.0916705
1560.3086219747565,10507.646,4.0917325
1560.3290562795373,10506.482,4.09385
1560.349490584551,10502.859,4.0923867
1560.3699248896737,10499.2,4.092966
1560.3903592951538,10502.526,4.093031
1560.410793500865,10498.561,4.0908
1560.4312278068028,10504.8,4.0927577
1560.4516622129813,10497.257,4.0925117
1560.4720964193912,10492.109,4.090634
1560.492530826028,10491.158,4.091779
1560.5129651330208,10484.979,4.09116
1560.533399340129,10487.723,4.0917573
1560.5538337474645,10485.184,4.0914483
1560.5742680551557,10483.073,4.0917244
1560.5947022629625,10476.266,4.0900083
1560.6151366711129,10475.218,4.091501
1560.6355709795025,10475.492,4.090855
1560.6560052880086,10456.193,4.0894804
1560.6764395968567,10461.597,4.0895314
1560.6968739059448,10458.634,4.0875115
1560.7377425248123,10450.972,4.085902
1560.758176834599,10449.747,4.087277
1560.778611244612,10438.463,4.0857425
1560.7990454548635,10441.436,4.0840735
1560.819479765465,10441.671,4.0878363
1560.8399141761765,10426.468,4.089891
1560.9625200457085,10447.772,2.8034995
1560.982954258172,10439.997,4.0937734
1561.0033886707533,10430.448,4.0928926
1561.023822983676,10454.144,4.094828
1561.0442573968394,10425.124,4.0924125
1561.0646916102341,10435.714,4.092598
1561.0851259238552,10442.438,4.091236
1561.1055603377172,10436.596,4.091151
1561.1259945518104,10463.856,4.096278
1561.14642886613,10441.259,4.0934186
1561.1668632806904,10436.754,4.0905495
1561.1872974954822,10417.364,4.087999
1561.2077318106167,10422.846,4.089331
1561.2281662258756,10449.673,4.095029
1561.2486004413659,10427.699,4.088745
1561.2690348571996,10424.863,4.0896616
1561.2894691731562,10413.588,4.086875
