time,flux,flux_err
1559.2260421600004,,
1559.2464762429518,52353.45,7.8532047
1559.2669104260785,52348.96,7.844828
1559.2873447094316,52365.414,7.840215
1559.307778792965,52341.43,7.853852
1559.328212976674,52358.496,7.8422127
1559.3486472606091,52359.13,7.8546124
1559.3690813447247,52355.11,7.850415
1559.3895156290164,52378.67,7.8587756
1559.4099498135329,52357.703,7.8523746
1559.4303839982313,52355.527,7.851619
1559.4508181831043,52359.934,7.8544216
1559.4712523682028,52361.59,7.842089
1559.4916865534833,52363.832,7.8499007
1559.5121207389966,52357.805,7.8452225
1559.532554924619,52356.508,7.85113
1559.5529891104816,52362.86,7.8561964
1559.573423296577,52366.082,7.86057
1559.5938574827815,52362.297,7.8528795
1559.614291669226,52361.742,7.8528385
1559.6347258559035,52372.33,7.853549
1559.6551600427483,52352.09,7.8508162
1559.6755943297758,52356.043,7.8507605
1559.6960284169763,52367.04,7.844581
1559.7164626044032,52341.18,7.8538938
1559.7368968920127,52365.848,7.852963
1559.7573309797954,52365.523,7.8523097
1559.777765267805,52371.848,7.8561916
1559.7981994559377,52362.7,7.8570766
1559.8186335443606,52347.387,7.8589234
1559.8390678328942,52358.426,7.850362
1559.8595020216671,52362.81,7.8629746
1559.8799361106721,52349.64,7.8589334
1559.9003703997878,52352.184,7.8568115
1559.9208045891428,52363.895,7.850751
1559.941238878666,52338.996,7.8550262
1559.9616729683694,52369.54,7.857392
1559.9821071583065,52372.17,7.8562994
1560.0025414484116,52333.754,7.8590045
1560.0229755387554,52368.098,7.85946
1560.0434097292164,52365.375,7.8542275
1560.0638440199036,52364.31,7.8572116
1560.0842781108295,52364.805,7.8557467
1560.1047124018733,52341.98,7.858303
1560.1251465931418,52355.906,7.8552766
1560.1455806845916,52364.594,7.8579183
1560.1660149762756,52369.406,7.8615437
1560.186449168068,52356.664,7.860018
1560.2068832600999,52361.137,7.8630676
1560.227317552366,52349.406,7.8534365
1560.2477517447405,52357.914,7.860017
1560.2681858373544,52368.535,7.8577046
1560.2886201301444,52364.43,7.8556156
1560.3090543231592,52357.72,7.86029
1560.3294885162977,52347.066,7.863936
1560.349922709669,52358.363,7.8593383
1560.370356903266,52363.21,7.8607235
1560.3907911969873,52355.266,7.8560576
1560.41122529094,52362.715,7.863164
1560.4316594850607,52359.805,7.8639617
1560.4520937794223,52353.94,7.8576207
1560.4725278738988,52362.33,7.8589315
1560.4929621686024,52358.676,7.8600283
1560.5133963635453,52362.324,7.863264
