time,flux,flux_err
1561.4119635742027,164298.58,12.891267
1561.4323977563909,164282.55,12.876991
1561.4528317388176,164301.33,12.889218
1561.473265821478,164328.03,12.888303
1561.4936999043712,164285.52,12.885888
1561.51413398749,164281.2,12.888747
1561.5345680709652,164314.73,12.887009
1561.5550022545503,164321.48,12.886613
1561.5754362384905,164318.72,12.893518
1561.5958703226643,164326.9,12.892125
1561.6163045070716,164372.06,12.891609
1561.636738491703,164332.34,12.888705
1561.657172676576,164338.2,12.8946705
1561.6776067616738,164339.67,12.896981
1561.6980407471274,164329.08,12.893411
1561.7184749328153,164348.42,12.889358
1561.7389090186189,164324.69,12.890389
1561.7593430047637,164343.23,12.89201
1561.77977719115,164342.97,12.890644
1561.8002112778777,164326.72,12.88901
1561.8206454647298,164331.73,12.895752
1561.8410794519295,164350.81,12.8870535
1561.8615135392465,164357.25,12.889802
1561.8819477269062,164359.52,12.896142
1561.9023817148045,164340.45,12.896516
1561.922815802929,164353.34,12.895833
1561.9432499912946,164343.97,12.888621
1561.9636839800078,164349.45,12.893364
1561.9841180688381,164373.16,12.896168
1562.0045522580112,164354.97,12.892617
1562.0249863473073,164333.48,12.896626
1562.0454204369453,164367.9,12.897758
1562.0658545268234,164328.12,12.888783
1562.0862885169336,164370.03,12.894835
1562.1067227072708,164359.22,12.890273
1562.1271567979638,164359.72,12.893714
1562.1475907887725,164344.72,12.894473
1562.1680249799247,164324.56,12.8966255
1562.1884590713162,164348.72,12.894125
1562.2088932629413,164318.61,12.8929615
1562.2293272547904,164339.6,12.896517
1562.2497613468804,164376.1,12.898184
1562.270195539204,164359.72,12.893549
1562.2906295317516,164349.8,12.8946295
1562.3110636246565,164355.02,12.89319
1562.3314978176786,164324.88,12.898068
1562.3519318110411,164345.69,12.894084
1562.3723660046453,164336.12,12.894732
1562.3928000984815,164369.92,12.897452
1562.4132340925426,164312.14,12.8890705
1562.4336682868452,164364.88,12.897329
1562.4541023814963,164375.47,12.898863
1562.4745363762559,164361.48,12.894437
1562.4949705713734,164350.6,12.89109
1562.5154046666066,164382.77,12.897184
1562.5358387621818,164361.83,12.897104
1562.556272857997,164394.95,12.88865
1562.5767069540452,164407.44,12.887204
1562.597141150436,164389.33,12.893076
1562.617575146949,164386.62,12.892471
1562.6380092436957,164378.7,12.89812
1562.658443440785,164403.66,12.893857
1562.6788775379973,164385.48,12.885069
1562.699311535558,164406.22,12.889729
1562.719745733346,164403.08,12.895664
1562.7401797313723,164436.03,12.893683
1562.7606139296258,164435.02,12.893883
1562.7810480281187,164373.58,12.89135
1562.8014820268436,164412.08,12.893081
1562.8219162259193,164388.75,12.893915
1562.8423503251033,164390.08,12.887681
1562.8627843246431,164423.52,12.898812
1562.88321852441,164430.98,12.89941
1562.9036526242999,164399.8,12.893998
1562.9240866245382,164421.03,12.901526
1562.9445208250108,164458.17,12.896551
1562.9649549258247,164435.5,12.89755
1562.985389126763,164444.61,12.891091
1563.0058231279254,164445.56,12.896677
1563.026257229445,164439.28,12.888908
1563.0466914310819,164489.3,12.895447
1563.0671254330664,164437.95,12.89178
1563.0875595352773,164438.27,12.887524
1563.1079937376126,164458.28,12.891988
1563.1284277402883,164445.53,12.895342
1563.1488619432057,164434.73,12.897508
1563.1692960464716,164424.73,12.897473
1563.1897301498466,164437.06,12.894237
1563.2101642534617,164437.61,12.896196
1563.230598357426,164438.53,12.898977
1563.2510324614996,164470.94,12.893637
1563.2714665659296,164479.62,12.898332
1563.2919006705924,164444.78,12.894399
1563.3123347754808,164478.55,12.895021
1563.3327689804937,164460.61,12.895693
1563.3532029858543,164450.02,12.892161
1563.3736370915576,164435.56,12.898249
1563.3940711973846,164462.84,12.9019785
1563.4145053034445,164456.61,12.896614
1563.434939509847,164463.08,12.896503
1563.4553735163718,164458.25,12.892832
1563.47580762313,164473.23,12.8951435
1563.4962418302312,164450.47,12.898305
1563.5166758375708,164438.52,12.897881
1563.5371100451448,164428.05,12.89904
1563.5575441529436,164433.62,12.90073
1563.5779781609817,164388.02,12.885946
1563.598412369247,164456.58,12.901164
1563.6188464777515,164480.84,12.902537
1563.6392804864881,164431.97,12.898068
1563.6597146955755,164442.95,12.900481
1563.6801488047713,164475.06,12.893146
1563.721017023985,164438.83,12.888636
1563.741451134003,164412.4,12.893494
1563.7618853442546,164380.77,12.885958
1563.782319354621,164400.0,12.897644
1563.8027534653302,164398.8,12.8883915
1563.8231876762802,164383.23,12.892663
1563.8436217875715,164385.75,12.889462
1563.8640557989856,164364.47,12.896258
1563.8844900106342,164372.4,12.901806
1563.9049241225075,164372.5,12.886451
1563.9253582347374,164359.55,12.892304
1563.9457923470836,164378.72,12.885662
1563.9662264597719,164346.55,12.895349
1563.9866605725838,164384.14,12.893555
1564.007094685745,164380.19,12.898655
1564.0275287991317,164374.47,12.895466
1564.0479629127585,164368.48,12.893623
1564.0683970265018,164361.88,12.887859
1564.0888312407042,164350.25,12.892092
1564.1092652550287,164384.55,12.882111
1564.129699369587,164350.86,12.887281
1564.1501335843714,164380.58,12.882625
1564.1705675993944,164373.94,12.883283
1564.1910017147675,164373.95,12.884278
1564.2114359302504,164385.33,12.885852
1564.231869945972,164333.75,12.894876
1564.2523040620435,164363.56,12.877574
1564.2727382783414,164361.75,12.891294
1564.2931722947615,164338.72,12.886234
1564.3136065115323,164378.11,12.889164
1564.3340406285279,164361.61,12.88853
1564.3544746457628,164360.97,12.892425
1564.3749088632321,164380.27,12.900038
1564.3953429809262,164373.28,12.899234
1564.4157770988604,164370.3,12.890502
1564.4362112170274,164349.52,12.892049
1564.45664533542,164354.72,12.902719
1564.4770795540535,164320.23,12.893132
1564.4975136730354,164348.28,12.891611
1564.5179476921257,164334.75,12.896278
1564.5383819114577,164312.52,12.883729
1564.5588160311308,164326.94,12.894417
1564.579250050927,164356.45,12.88915
1564.5996842710738,164356.73,12.895641
1564.6201183914527,164355.33,12.897699
1564.64055241194,164340.23,12.894677
1564.6609866327854,164344.97,12.897345
1564.681420653862,164322.25,12.891864
1564.7018548751657,164339.34,12.892018
1564.7222889967088,164348.83,12.892625
1564.742723018484,164387.27,12.897006
1564.7631572404862,164339.03,12.898993
1564.7835913627277,164366.89,12.897127
1564.8040253852014,164367.69,12.898858
1564.824459607902,164351.8,12.897054
1564.8448937308422,164396.75,12.892656
1564.865327954125,164352.48,12.891765
1564.88576197753,164388.0,12.896538
1564.9061961011685,164408.66,12.900274
1564.9266303251497,164413.92,12.893594
1564.9470643492532,164353.64,12.89577
1564.9674984737067,164391.66,12.900009
1564.98793269827,164398.72,12.894472
1565.0083667231884,164385.72,12.888415
1565.0288008483403,164370.72,12.897842
1565.0492350736022,164391.28,12.90023
1565.0696691992198,164376.42,12.895915
1565.0901033250702,164381.56,12.890916
1565.1105374510298,164393.17,12.895902
1565.130971577346,164402.72,12.901353
1565.1514057038949,164376.89,12.895134
1565.1718398306693,164401.97,12.894926
1565.192273957684,164362.36,12.895093
1565.2127081849321,164378.28,12.894821
1565.2331422124043,164392.9,12.894446
1565.2535764401182,164355.78,12.891178
1565.274010568064,164409.08,12.900051
1565.2944445963512,164392.83,12.898114
1565.3148788247636,164367.12,12.894017
1565.3353128534072,164418.02,12.897296
1565.3557469822772,164414.16,12.895339
1565.3761812115044,164393.34,12.891577
1565.3966152408466,164356.69,12.8963785
1565.417049370415,164388.94,12.897385
1565.4374836003408,164368.52,12.90194
1565.4579176303814,164360.88,12.897887
1565.4783518607655,164389.84,12.903677
1565.4987859912726,164372.9,12.894616
1565.5192200221281,164369.1,12.904821
1565.5396542530943,164360.95,12.903572
1565.5600883844163,164359.9,12.893734
1565.5805225158547,164336.98,12.897537
1565.600956647635,164336.67,12.892446
1565.6213907796555,164354.56,12.89014
1565.6418250117858,164372.73,12.898404
1565.6622590442712,164371.52,12.903373
1565.6826931769901,164351.38,12.8958
1565.7031274099427,164318.83,12.89423
1565.7235615430036,164332.38,12.894438
1565.7439955764203,164352.52,12.900542
1565.764429810064,164339.03,12.897801
1565.7848639439471,164362.88,12.902956
1565.805298078063,164398.45,12.905424
1565.8257322124118,164363.9,12.898613
1565.8461663468697,164359.67,12.901367
1565.866600581685,164389.66,12.903172
1565.8870346167241,164321.48,12.889897
1565.9074687520042,164372.27,12.900732
1565.9279029875179,164328.92,12.90007
1565.9483370232556,164367.12,12.8958235
1565.9687711592342,164363.38,12.894154
1565.9892052954456,164367.83,12.900093
1566.0096394318825,164365.53,12.890498
1566.0300736685604,164349.19,12.895439
1566.0505077054695,164371.1,12.903383
1566.070941842605,164402.56,12.897903
1566.0913760800977,164386.9,12.902012
1566.1118101177053,164373.83,12.899518
1566.1322442555393,164368.84,12.890695
1566.152678493614,164379.17,12.899937
1566.1731125319202,164357.17,12.900294
1566.1935467704534,164322.31,12.904301
1566.213980909226,164305.03,12.898079
1566.2344149482306,164357.45,12.892334
1566.2548491875787,164323.48,12.899324
1566.2752833270497,164340.11,12.892887
1566.2957174667536,164346.25,12.895401
1566.316151606683,164316.47,12.894779
1566.3365857468525,164310.5,12.893058
1566.3570198873713,164349.19,12.897306
1566.377454128,164323.7,12.90231
1566.3978881688672,164299.69,12.89592
1566.4183224099688,164332.64,12.90361
1566.4387565512952,164308.72,12.901871
1566.4591905929774,164325.28,12.894931
1566.4796248347702,164331.62,12.900156
1566.5000589768024,164335.55,12.891216
1566.5204930190666,164276.52,12.898774
1566.5409272615652,164293.48,12.887829
1566.5613614042886,164282.08,12.897015
1566.5817955473685,164257.0,12.8940935
1566.6022296905576,164304.61,12.891963
1566.622663733986,164286.08,12.894533
1566.6430979776487,164303.89,12.8927555
1566.6635321215435,164298.73,12.894262
1566.7044004101408,164265.22,12.8928795
1566.7248345547268,164243.42,12.889687
1566.745268699553,164290.36,12.896496
1566.765702844612,164323.55,12.896057
1566.7861369899038,164306.12,12.894515
1566.8065712354219,164312.28,12.900166
1566.8270052811786,164329.12,12.89952
1566.847439427278,164312.58,12.89019
1566.867873673502,164304.64,12.893872
1566.8883078199578,164300.25,12.8946
1566.9087418666459,164331.2,12.893322
1566.929176113561,164293.73,12.900934
1566.9496102607154,164295.44,12.898458
1566.9700444080954,164312.44,12.896058
1566.9904785557155,164293.53,12.900161
1567.0109127035685,164310.47,12.897348
1567.031346851647,164299.11,12.89829
1567.0517809999656,164328.89,12.895431
1567.072215148517,164312.33,12.8877325
1567.0926493972947,164315.95,12.894616
1567.1130834461947,164323.05,12.8968525
1567.1335176954453,164306.11,12.898747
1567.1539518449208,164320.34,12.901285
1567.1743858946356,164352.94,12.8899555
1567.1948201445848,164320.3,12.900452
1567.2152542947588,164331.28,12.9007845
1567.2356883450557,164377.22,12.898153
1567.2561225957033,164351.77,12.900281
1567.276556646575,164357.83,12.900133
1567.2969907975712,164361.56,12.892551
1567.3174250489174,164389.08,12.903317
1567.3378591004875,164392.81,12.89294
1567.358293352183,164387.23,12.900144
1567.3787275042268,164411.11,12.898299
1567.3991615564955,164401.55,12.906192
1567.4195958088894,164393.03,12.89774
1567.4400299616318,164434.03,12.906246
1567.4604641144833,164408.98,12.89669
1567.480898267575,164423.4,12.893419
1567.5013324210158,164385.81,12.902786
1567.5217666745666,164380.34,12.895962
1567.5422007284724,164393.83,12.8978615
1567.5626348824953,164394.3,12.88957
1567.5830691367446,164385.88,12.888485
1567.6035032912332,164393.92,12.903037
1567.6239373460703,164370.92,12.896531
1567.644371601018,164399.69,12.899793
1567.6648057562052,164374.83,12.898066
1567.6852398116243,164364.14,12.900452
1567.7056740672706,164402.34,12.903933
1567.7261082231562,164369.4,12.8983135
1567.746542479268,164400.12,12.900956
1567.7669765356186,164425.44,12.904562
1567.7874106922027,164400.55,12.902103
1567.807844949013,164396.16,12.900726
1567.828279006062,164409.77,12.895687
1567.8487131632282,164398.94,12.897647
1567.8691474207371,164419.8,12.904165
1567.8895814784846,164420.98,12.895417
1567.91001573635,164409.34,12.889585
1567.930449794556,164367.03,12.899421
1567.9508839530026,164408.25,12.904811
1567.9713182115665,164377.58,12.8983555
1567.9917522703618,164416.11,12.9011
1568.0121864294997,164436.56,12.89718
1568.032620688762,164449.48,12.900034
1568.053054748365,164416.17,12.897957
1568.0734889080923,164409.31,12.902107
1568.0939231680532,164416.83,12.896104
1568.1143573282388,164386.31,12.891833
1568.1347914886646,164420.5,12.896358
1568.1552256493233,164432.31,12.900979
1568.1756598102074,164431.4,12.897233
1568.1960939713317,164407.95,12.894934
1568.2165281326888,164404.08,12.893181
1568.2369622942715,164417.47,12.894441
1568.257396556095,164432.03,12.8967085
1568.27783061815,164432.81,12.898795
1568.2982648803154,164436.69,12.8923855
1568.3186990428367,164386.92,12.900757
1568.3391331054736,164437.61,12.900738
1568.359567368454,164395.86,12.890201
1568.3800015315574,164435.64,12.898812
1568.4004355950092,164428.88,12.900638
1568.4208698585717,164424.7,12.9008
1568.4413040223735,164429.6,12.895221
1568.4617380865238,164409.38,12.892482
1568.4821723507848,164436.44,12.894488
1568.5026065152852,164456.78,12.902893
1568.5230407800118,164422.95,12.894133
1568.543474844977,164444.1,12.90215
1568.563908910175,164429.28,12.898669
1568.5843431756075,164421.94,12.89264
1568.6047773411483,164436.55,12.895933
1568.6252115070456,164422.17,12.89408
1568.6456456731685,164444.06,12.895005
1568.666079839415,164394.44,12.894077
1568.6865141060116,164422.28,12.895315
1568.706948172723,164432.98,12.903192
1568.7273823396608,164423.9,12.892509
1568.747816606956,164423.72,12.887947
1568.7682507743593,164411.88,12.892119
1568.788684842002,164469.36,12.886695
1568.8091191098792,164420.66,12.895389
1568.8295532779812,164415.73,12.89197
1568.8499874463232,164438.1,12.895166
1568.870421614898,164406.19,12.890957
1568.8908557836985,164409.23,12.891105
1568.9112900526234,164453.7,12.892858
1568.931724121896,164421.33,12.888059
1568.9521582913949,164455.45,12.894179
1568.9725925610182,164421.89,12.888996
1568.993026630873,164433.11,12.896409
1569.0134608010703,164454.95,12.891434
1569.0338950713922,164480.86,12.891531
1569.0543291419453,164473.81,12.8963995
1569.0747634127256,164459.11,12.889932
1569.0951975837452,164474.94,12.894207
1569.1156316549968,164464.75,12.894267
1569.1360659264756,164497.3,12.893041
1569.1565000980772,164505.12,12.889934
1569.1769341700274,164503.27,12.891558
1569.1973684422046,164496.36,12.890693
1569.217802514504,164520.72,12.889456
1569.2382367871542,164481.62,12.896276
1569.2586709599127,164545.39,12.905968
1569.2791050329106,164505.69,12.895967
1569.2995393061428,164518.33,12.897903
1569.3199734795999,164539.14,12.890019
1569.340407653297,164518.77,12.896749
1569.360841827227,164528.97,12.889939
1569.3812760013825,164527.22,12.900388
1569.4017101757781,164514.86,12.903008
1569.4221443502902,164500.27,12.886753
1569.4425785251442,164505.88,12.890759
1569.4630128001227,164512.6,12.890385
1569.483446975326,164492.05,12.884402
1569.503881050885,164519.02,12.893873
1569.524315326562,164492.7,12.885461
1569.544749502471,164506.97,12.891603
1569.5651835786048,164539.97,12.899615
1569.5856178549802,164535.7,12.891918
1569.606052031464,164508.83,12.90376
1569.6264863083052,164463.5,12.896304
1569.6469203852612,164478.12,12.89342
1569.687788839983,164459.28,12.89733
1569.7082229176376,164462.94,12.894465
1569.7286570956348,164450.53,12.892671
1569.7490913737565,164406.23,12.894871
1569.769525451993,164381.48,12.893766
1569.7899596305797,164388.66,12.893799
1569.8103939093926,164371.9,12.900647
1569.830827988444,164329.02,12.896728
1569.8512622676062,164322.84,12.887608
1569.8716963471234,164307.66,12.890179
1569.8921305267577,164304.7,12.895277
1569.9125648066183,164301.33,12.89157
1569.9329988867175,164248.39,12.889163
1569.9534330670504,164240.95,12.886451
1569.9738673476095,164204.97,12.885647
1569.994301528408,164199.28,12.895093
1570.0147357093228,164178.55,12.894698
1570.0351698905797,164151.42,12.885729
1570.0556040719603,164170.0,12.896002
1570.07603825369,164163.8,12.889891
1570.096472435529,164156.5,12.890376
1570.116906617608,164152.19,12.888709
1570.1373408999207,164137.33,12.887079
1570.1577749824573,164143.4,12.895417
1570.1782092651192,164154.23,12.890477
1570.1986434481296,164125.22,12.887494
1570.2190775313647,164144.11,12.89126
1570.2395118147251,164186.27,12.885449
1570.2599459983176,164155.22,12.882131
1570.2803800821348,164181.94,12.891261
1570.3008143661937,164173.86,12.896481
1570.3212485504846,164190.77,12.890882
1570.3416826350003,164183.7,12.893007
1570.3621169197577,164194.02,12.891258
1570.3825511046307,164221.83,12.898175
1570.4029852898457,164226.11,12.8866
1570.4234194751843,164256.77,12.891993
1570.4438536607558,164238.16,12.897497
1570.464287846553,164263.12,12.89647
1570.48472203259,164251.14,12.891926
1570.50515621886,164228.77,12.89153
1570.5255904053556,164258.64,12.89353
1570.5460245919749,164298.7,12.888115
1570.5664588788204,164290.28,12.894105
1570.586892966021,164263.92,12.889472
1570.6073271533387,164288.58,12.893494
1570.62776144089,164279.11,12.895932
1570.6481956286661,164294.42,12.88932
1570.6686297165652,164310.8,12.892439
1570.6890640048077,164288.12,12.894118
1570.7094981931732,164322.88,12.89811
1570.7299322818872,164337.69,12.89545
1570.750366570719,164368.02,12.901605
1570.7708007597757,164291.52,12.891683
1570.7912350490733,164337.06,12.8954935
1570.8116691385949,164324.97,12.896339
1570.8321033283573,164318.48,12.8955765
1570.852537618237,164321.36,12.889696
1570.8729717084643,164309.22,12.89353
1570.8934058988016,164325.92,12.890993
1570.9138401893797,164299.55,12.893286
1570.9342742801819,164331.34,12.894685
1570.9547085712256,164337.62,12.895523
1570.975142762385,164319.33,12.895974
1570.995576853893,164290.62,12.894444
1571.0160111455116,164313.48,12.887422
1571.036445337486,164303.23,12.891212
1571.0568794295687,164310.06,12.894805
1571.077313721893,164318.19,12.89831
1571.0977479144494,164339.58,12.896982
1571.1181820071142,164276.08,12.892457
1571.138616300137,164317.44,12.890061
1571.1590504932756,164336.2,12.891939
1571.1794846866396,164345.95,12.894223
1571.1999188802438,164318.14,12.889118
1571.2203530740808,164355.78,12.893969
1571.2407872681433,164355.4,12.895846
1571.261221462446,164333.12,12.89256
1571.281655656865,164353.27,12.889563
1571.302089851626,164319.28,12.895961
1571.3225240465108,164330.7,12.891783
1571.3429583416291,164296.25,12.892543
1571.3633925369722,164290.44,12.890957
1571.3838266324383,164331.16,12.894981
1571.4042609282478,164315.64,12.895159
1571.4246951241803,164332.53,12.89023
1571.4451292203448,164327.61,12.894348
1571.4655635168601,164293.14,12.889289
1571.4859977134838,164336.95,12.890018
1571.5064318102304,164313.4,12.892181
1571.5268661073205,164292.61,12.895006
1571.5473003045336,164289.64,12.889918
1571.5677346020966,164312.81,12.888739
1571.5881686997745,164339.1,12.898208
1571.6086028976788,164344.98,12.899597
1571.629037195824,164373.16,12.895562
1571.6494712940766,164322.22,12.893254
1571.6699054926867,164288.08,12.893481
1571.6903397914139,164315.4,12.898747
1571.7107738903724,164297.6,12.888985
1571.731208189558,164343.83,12.900459
1571.7516423889829,164314.84,12.894874
1571.7720764885162,164319.2,12.892871
1571.7925107884075,164339.75,12.896438
1571.8129449884145,164334.16,12.897968
1571.8333790886536,164320.42,12.8984
1571.8538133891198,164302.08,12.898637
1571.8742475898252,164319.0,12.894491
1571.8946816907555,164325.11,12.891283
1571.915115991811,164298.45,12.891045
1571.9355501930986,164299.66,12.895512
1571.9559844946125,164285.94,12.893447
1571.976418596365,164329.44,12.894585
1571.996852798351,164307.06,12.890508
1572.0172871005634,164308.16,12.894122
1572.037721202898,164338.61,12.892117
1572.058155405466,164367.27,12.893785
1572.0785897082606,164323.39,12.888278
1572.0990238112936,164329.72,12.893333
1572.119458114561,164311.67,12.89234
1572.1398923179368,164313.0,12.896614
1572.1603264216683,164323.36,12.893782
1572.1807607255178,164278.66,12.892722
1572.201194929592,164313.89,12.89538
1572.2216290337892,164289.03,12.892718
1572.2420633383372,164278.19,12.894486
1572.2624975429935,164320.33,12.895707
1572.2829317480064,164295.06,12.893364
1572.3033659531357,164329.58,12.894062
1572.3238001584905,164296.53,12.895528
1572.344234363969,164301.92,12.896323
1572.3646685697968,164327.53,12.89026
1572.3851027757337,164289.7,12.893594
1572.4055369819107,164314.6,12.893814
1572.4259711883205,164331.08,12.8968315
1572.446405394956,164303.08,12.895502
1572.466839601715,164295.08,12.884474
1572.487273808707,164301.69,12.892224
1572.5077081160416,164288.97,12.886696
1572.5281423234992,164282.08,12.892512
1572.5485764310724,164290.05,12.886078
1572.5690107389892,164289.86,12.891239
1572.5894449470288,164289.25,12.896571
1572.6098790553006,164299.45,12.894526
1572.6303133637994,164301.9,12.89281
1572.6711816815077,164314.19,12.894927
1572.6916159905886,164339.92,12.893502
1572.7120501999088,164332.53,12.897226
1572.7324845094554,164322.77,12.8993025
1572.7529186192405,164309.92,12.888754
1572.7733528292592,164309.31,12.889187
1572.7937871393879,164313.0,12.890944
1572.814221249755,164306.56,12.895979
1572.8346554603559,164320.34,12.890588
1572.855089771183,164313.95,12.894044
1572.8755238822487,164309.42,12.898003
1572.8959581934323,164294.73,12.887755
1572.9163924048407,164260.94,12.896494
1572.9368265164885,164267.92,12.892411
1572.9572608283706,164296.42,12.894693
1572.9776950403611,164302.03,12.890963
1572.9981292527082,164304.14,12.886364
1573.0185634651716,164314.44,12.89282
1573.0389976777442,164301.69,12.892682
1573.0594317906725,164315.16,12.896886
1573.0798661038352,164330.11,12.890995
1573.1003003171063,164328.48,12.892838
1573.1207345306175,164320.23,12.896964
1573.1411687443615,164288.58,12.894874
1573.1616029582146,164329.5,12.892506
1573.182037272425,164306.27,12.887448
1573.2024713867504,164316.75,12.891533
1573.222905601302,164305.12,12.892818
1573.2433399160946,164349.75,12.889825
1573.263774031002,164307.72,12.892486
1573.2842083462529,164340.81,12.897054
1573.3046425616267,164340.6,12.898198
1573.3250766772326,164308.92,12.8865385
1573.3455109929491,164331.02,12.886561
1573.3659452090214,164307.77,12.890577
1573.3863793252094,164308.4,12.889834
1573.4068136416245,164312.45,12.893626
1573.4272478582789,164307.28,12.889533
1573.447681975049,164281.8,12.888859
1573.4681162921624,164304.55,12.88961
1573.488550509399,164290.55,12.896192
1573.508984826869,164301.86,12.887453
1573.5294189444467,164294.52,12.890753
1573.5498531623816,164302.12,12.892393
1573.5702874804265,164315.16,12.891081
1573.59072159871,164286.77,12.885138
1573.611155817227,164279.77,12.88922
1573.6315901358612,164324.73,12.894708
1573.6520243548366,164293.0,12.8900385
1573.6724585739357,164329.7,12.891197
1573.692892793144,164290.7,12.896358
1573.713326912708,164329.55,12.89201
1573.73376123239,164344.77,12.884006
1573.754195452304,164309.1,12.890246
1573.7746295724428,164291.89,12.895151
1573.7950638928232,164298.25,12.886002
1573.815498113312,164305.88,12.896095
1573.8359322341566,164303.84,12.890537
1573.8563665551192,164290.39,12.892764
1573.87680077619,164305.75,12.896242
1573.8972350976182,164278.1,12.888894
1573.9176692191613,164281.72,12.887348
1573.9381034409307,164317.6,12.893156
1573.958537762941,164290.2,12.88752
1573.9789718850661,164282.97,12.882125
1573.999406107534,164309.06,12.891882
1574.0198404301264,164299.56,12.888285
1574.0402745528336,164313.33,12.888721
1574.0607088758843,164278.97,12.889683
1574.081143099058,164285.78,12.893321
1574.1015772224637,164271.52,12.892934
1574.1220115460965,164280.03,12.883146
1574.1424457699686,164284.92,12.8873205
1574.1628799939572,164275.45,12.896481
1574.1833142181713,164273.6,12.88908
1574.2037484426255,164240.98,12.889159
1574.2241826671961,164258.34,12.893355
1574.2446168921088,164242.19,12.890329
1574.265051117145,164266.1,12.895115
1574.2854853422978,164285.3,12.888495
1574.3059196677932,164254.88,12.89577
1574.3263537934108,164259.39,12.886824
1574.346788019262,164292.48,12.885453
1574.3672222453388,164285.75,12.890348
1574.3876564716556,164267.05,12.894073
1574.4080907980824,164291.67,12.887813
1574.4285249247478,164273.92,12.885355
1574.4489592516475,164296.08,12.880943
1574.4693934786628,164279.84,12.88467
1574.489827605903,164302.14,12.890708
1574.5102619333848,164273.28,12.895334
1574.5306961610913,164296.4,12.889992
1574.5511302890372,164315.83,12.895544
1574.571564617101,164280.25,12.889082
1574.591998845397,164284.98,12.8859215
