time,flux,flux_err
1559.226166098546,,
1559.2466004216622,58815.37,7.7691965
1559.2670348449537,58819.91,7.774212
1559.2874693684134,58832.4,7.781659
1559.3079036920535,58806.17,7.7757783
1559.3283381159272,58828.367,7.7827425
1559.3487726399107,58814.586,7.7691717
1559.369206964133,58818.605,7.790515
1559.389641488473,58838.367,7.7833047
1559.4100759130379,58818.977,7.786163
1559.4305103377847,58835.594,7.787958
1559.450944762706,58828.402,7.796624
1559.4713791877948,58831.61,7.7937274
1559.4918136130655,58833.46,7.785874
1559.5122480385107,58819.324,7.8062344
1559.5326824641234,58826.758,7.7993746
1559.5531168899179,58814.625,7.801332
1559.573551315887,58815.08,7.7961535
1559.5939857420817,58833.598,7.7974496
1559.6144201684,58825.254,7.809039
1559.6348545949513,58816.918,7.8066382
1559.6552890216117,58827.555,7.810465
1559.675723548513,58827.14,7.814225
1559.696157875529,58829.832,7.8078074
1559.7165923027715,58825.66,7.811636
1559.7370268301966,58833.598,7.818261
1559.7574611577948,58830.742,7.8123116
1559.7778956855618,58818.3,7.8096523
1559.79833011351,58847.293,7.816776
1559.818764441632,58820.64,7.8146143
1559.839198969923,58818.758,7.820594
1559.859633398395,58833.184,7.8154583
1559.880067727041,58825.074,7.816395
1559.900502255914,58825.203,7.81876
1559.92093668491,58840.953,7.817427
1559.941371214074,58825.49,7.815186
1559.9618055434184,58819.34,7.8186517
1559.9822399729965,58834.6,7.8211517
1560.0026745026844,58822.805,7.824627
1560.0231088325527,58824.504,7.8224525
1560.0435432626546,58845.637,7.830304
1560.0639777928664,58834.34,7.825736
1560.0844121233167,58820.117,7.8296666
1560.1048466539432,58826.82,7.82373
1560.1252810846781,58821.97,7.8315763
1560.1457154156524,58818.918,7.824255
1560.1661499467446,58828.273,7.827338
1560.1865843780615,58823.055,7.827938
1560.2070187095596,58829.664,7.8310776
1560.2274532411757,58826.46,7.8320756
1560.2478876730165,58826.293,7.832487
1560.2683220050385,58840.34,7.826946
1560.2887565371784,58834.043,7.8302174
1560.3091909695431,58831.81,7.832972
1560.3296254020315,58830.586,7.834365
1560.3500598347528,58833.348,7.8304996
1560.3704942676413,58824.434,7.8307633
1560.3909288007126,58817.05,7.831824
1560.4113631338987,58830.867,7.825832
1560.4317975673112,58829.203,7.831394
1560.4522321009063,58829.03,7.8335567
1560.4726664346163,58815.25,7.8335795
1560.4931009685533,58824.336,7.834066
1560.5135354026716,58815.8,7.8273144
1560.5339697369054,58834.31,7.835786
1560.5544042713664,58846.316,7.8356705
1560.5748387059502,58825.934,7.836496
1560.5952730407662,58822.71,7.8300257
1560.615707575751,58833.145,7.8369064
1560.6361420108587,58835.84,7.838031
1560.6565764461993,58825.812,7.8348975
1560.677010881649,58813.51,7.8330903
1560.6974453173389,58810.39,7.839387
1560.7383141891187,58832.22,7.8352065
1560.7587486253324,58832.3,7.8413415
1560.779183161656,58814.723,7.8363285
1560.7996174982181,58827.668,7.838713
1560.8200519348975,58831.062,7.837822
1560.840486471745,58825.914,7.8393807
1560.9630930965213,58816.008,7.824416
1560.983527434597,58831.09,7.832388
1561.0039619728486,58825.27,7.8236904
1561.024396411267,58816.668,7.824126
1561.0448309498097,58817.215,7.8418093
1561.0652652885838,58816.31,7.8480387
1561.085699727526,58825.14,7.8373523
1561.1061342665926,58819.434,7.8386607
1561.1265686058905,58826.74,7.8455224
1561.1470030452983,58825.52,7.8345385
1561.1674375848888,58829.62,7.8470964
1561.1878719246524,58821.254,7.833427
1561.2083063646423,58825.816,7.8287554
1561.2287409047567,58804.117,7.8385806
1561.2491752450442,58829.73,7.8405137
1561.2696097855005,58815.086,7.837135
1561.2900442260798,58826.24,7.845976
1561.3104786668919,58835.203,7.8396015
1561.3309131078713,58818.94,7.840472
1561.3513475490327,58837.55,7.8418007
1561.3717819903104,58826.766,7.8371196
1561.3922164317555,58839.324,7.843765
1561.4126508734407,58811.445,7.835683
1561.4330854152358,58815.08,7.834012
1561.4535197572113,58815.88,7.8389096
1561.4739541993622,58826.484,7.842141
1561.4943886416877,58816.383,7.842125
1561.5148230841805,58820.312,7.844869
1561.5352575268553,58830.36,7.8358088
