time,flux,flux_err
1559.2258881627858,,
1559.2463221794387,4350.9565,3.1950371
1559.2667562964416,4349.741,3.1956906
1559.2871905135544,4347.795,3.1943405
1559.3076245310222,4351.4585,3.194459
1559.328058648607,4353.836,3.1961596
1559.348492866302,4351.546,3.1969364
1559.3689268843518,4360.4785,3.1980124
1559.389361102636,4353.634,3.1973088
1559.4097952210286,4357.528,3.1972883
1559.4302293396613,4349.021,3.195483
1559.4506634585268,4357.527,3.1972113
1559.471097577618,4350.8916,3.195631
1559.491531696949,4350.8066,3.195713
1559.511965816513,4354.6973,3.1970344
1559.5323999361863,4356.071,3.196675
1559.5528340560995,4348.2944,3.1959774
1559.5732681762456,4351.787,3.1960976
1559.5937022966173,4354.5303,3.1971045
1559.614136417229,4355.454,3.1971478
1559.6345705380736,4356.8564,3.1962037
1559.6550046590273,4356.124,3.197692
1559.675438880222,4357.871,3.1972437
1559.6958729016478,4348.1924,3.1955173
1559.7163070233,4351.142,3.1962824
1559.7367412451931,4359.586,3.1972387
1559.757175267201,4345.641,3.1940756
1559.7776094895526,4350.508,3.1963592
1559.798043612027,4353.658,3.197519
1559.8184776347334,4347.898,3.196022
1559.838911857667,4350.813,3.1970646
1559.8593459808399,4350.896,3.196349
1559.8797800041284,4354.2466,3.197931
1559.900214227644,4349.225,3.1953197
1559.9206483515154,4348.8555,3.195315
1559.9410825754967,4354.2983,3.195648
1559.9615165996001,4350.028,3.1969738
1559.9819507240536,4355.6797,3.1966646
1560.002384948617,4347.5483,3.195547
1560.0228189735353,4353.211,3.1964524
1560.0432530985709,4355.46,3.1973002
1560.0636873238327,4352.919,3.196901
1560.0841213492167,4354.308,3.1978056
1560.1045555749515,4351.3535,3.1974645
1560.1249897007947,4353.067,3.1978893
1560.1454237268772,4348.2104,3.1952097
1560.165857953194,4350.7935,3.1965318
1560.1862920797357,4353.4727,3.1976683
1560.2067261064003,4347.8467,3.196055
1560.2271603334157,4351.5054,3.1969895
1560.2475944605394,4350.9697,3.1971433
1560.2680284879025,4350.195,3.197753
1560.2884627155,4350.434,3.1970623
1560.3088968433221,4352.4775,3.198149
1560.329330971268,4356.416,3.1971033
1560.3497650994468,4345.624,3.1966815
1560.3701992278511,4350.189,3.197424
1560.3906334564963,4351.878,3.1974444
1560.4110674853728,4355.994,3.197597
1560.4315016143591,4352.266,3.1977289
1560.4519358437028,4353.1094,3.198618
1560.4723698731614,4349.788,3.1968486
1560.492804102847,4350.042,3.1969163
1560.513238232772,4349.362,3.1968544
1560.5336722628126,4348.491,3.1973495
1560.5541064930803,4346.475,3.196603
1560.5745406235874,4351.821,3.1968658
1560.5949746543265,4352.2104,3.1972885
1560.6154088852927,4356.1855,3.1980858
1560.6358430164983,4354.0244,3.197419
1560.6562771478202,4353.359,3.197583
1560.6767112793677,4346.822,3.1966152
1560.6971454111554,4349.187,3.1961412
1560.7380136753054,4353.927,3.1970737
1560.7584478077915,4353.4565,3.196618
1560.7788820403875,4348.692,3.1960523
1560.799316073164,4350.887,3.1959012
1560.8197502062321,4355.482,3.1967905
1560.8401844394684,4352.7954,3.181588
1560.9627892432763,4356.6636,2.4107509
1560.9832232779736,4357.58,3.1954343
1561.0036575129052,4352.7773,3.1961236
1561.0240916480034,4334.8555,3.197707
1561.0445258833424,4357.146,3.202008
1561.0649599189128,4348.544,3.2000077
1561.0853940546513,4352.131,3.2038531
1561.1058282905724,4347.965,3.1959503
1561.1262623267248,4353.0474,3.2026906
1561.1466964631036,4350.9424,3.198836
1561.167130699665,4347.969,3.19799
1561.1875647364577,4349.723,3.198299
1561.2079988734185,4353.623,3.1992698
1561.2284331106785,4347.373,3.1960444
1561.2488671480533,4351.4463,3.198528
1561.2693013856551,4346.2383,3.1972573
1561.2897355234963,4356.327,3.1992996
1561.3101696615122,4342.2563,3.197195
1561.3306037997536,4353.043,3.1983266
1561.351037938177,4360.024,3.2016726
1561.371472076833,4349.8833,3.1983974
1561.3919062157147,4352.001,3.1963594
1561.4123403547783,4344.274,3.197078
1561.43277459401,4352.0996,3.1989958
1561.4532086334802,4351.1157,3.198862
1561.473642773184,4354.8555,3.1981642
1561.4940769130626,4351.352,3.1981175
1561.5145110531666,4354.0107,3.1982992
1561.5349451934526,4349.9355,3.1988492
1561.5553794339648,4351.836,3.198699
1561.5758134747157,4355.9536,3.1996071
1561.596247615642,4351.319,3.1990535
1561.6166818567435,4354.8335,3.1989477
1561.6371158980692,4347.659,3.198574
1561.6575501396364,4354.855,3.1996946
1561.6779842813703,4364.5312,3.2064528
1561.6984183232853,4348.4688,3.1976097
1561.7188525654929,4354.1416,3.1996775
1561.739286707816,4347.45,3.1985161
1561.7597207504223,4350.422,3.1986008
1561.780154993212,4351.454,3.19979
1561.8005891361681,4361.926,3.200418
1561.8210233793652,4346.0938,3.1976423
1561.8414574227354,4348.1016,3.1975157
1561.8618915663392,4346.2935,3.1980991
1561.882325810111,4350.9927,3.1992886
1561.9027598541215,4354.2793,3.1981835
1561.9231939983583,4348.005,3.1985927
1561.9436282427778,4348.7227,3.1979508
1561.9640622873703,4356.1025,3.201496
1561.9844964321965,4351.369,3.1984503
1562.004930677249,4350.6533,3.19878
1562.0253648224825,4351.2686,3.199709
1562.0457989679417,4355.8716,3.1997316
1562.0662331135827,4352.9497,3.19888
1562.0866671593976,4347.2866,3.1974788
1562.1071014054978,4353.9214,3.1987884
1562.127535551721,4352.567,3.198347
1562.1479695981761,4357.8413,3.1999686
1562.1684038448584,4348.3267,3.1993022
1562.1888379917218,4353.285,3.1993883
1562.2092722388188,4350.3896,3.198697
1562.2297062860816,4346.733,3.1986744
1562.2501404335853,4351.7114,3.1988304
1562.2705746812644,4343.9155,3.1971147
1562.2910087291675,4348.317,3.1990132
1562.3114428772533,4352.9404,3.1987357
1562.3318771255726,4352.0664,3.1987026
1562.3523111740578,4347.438,3.1991124
1562.3727454227846,4348.9717,3.1985068
1562.3931795716853,4353.396,3.1992385
1562.4136136208108,4357.388,3.1999154
1562.4340478701197,4348.4863,3.1989808
1562.4544820196024,4353.714,3.2000544
1562.4749160693682,4353.227,3.1993167
1562.4953503192592,4346.9204,3.1986735
1562.5157844693822,4349.2075,3.199316
1562.5362186197308,4349.0615,3.198269
1562.5566527702613,4355.336,3.2003233
1562.5770869210246,4345.8,3.1991239
1562.597521171956,4354.025,3.2002273
1562.6179552230678,4349.1206,3.1994045
1562.6383893744132,4352.172,3.1996992
1562.658823625985,4344.77,3.1986601
1562.6792577777378,4351.0273,3.1992335
1562.6996918296645,4351.393,3.200226
1562.7201260818183,4353.6777,3.1997318
1562.7405601342107,4348.1064,3.199377
1562.760994386772,4344.2803,3.1984668
1562.7814285395143,4350.13,3.1994035
1562.8018625924888,4346.9478,3.1988409
1562.8222968456394,4346.9927,3.1992652
1562.8427309990147,4349.556,3.198996
1562.8631650525713,4343.1533,3.1989393
1562.8835993063549,4352.5747,3.199745
1562.9040334603196,4354.7104,3.1998622
1562.9244675144582,4352.9946,3.2003021
1562.9449017688894,4351.47,3.1998603
1562.965335923429,4352.2246,3.2000391
1562.9857701782093,4354.0293,3.1990037
1563.0062042332138,4351.9917,3.199806
1563.0266383883427,4345.9194,3.198629
1563.0470726437634,4347.651,3.1994917
1563.0675066993572,4347.3887,3.1990037
1563.087940855119,4349.37,3.1999564
1563.1083751111219,4351.893,3.200212
1563.1288091672905,4351.4585,3.199918
1563.1492434236425,4351.8286,3.2000084
1563.1696775802848,4350.212,3.1997828
1563.1901117370362,4350.1475,3.199879
1563.2105458940277,4357.9404,3.2019868
1563.2309800512521,4344.5977,3.1994398
1563.2514142085856,4351.132,3.2001734
1563.2718483662175,4351.9717,3.2002366
1563.2922825239657,4351.123,3.2005408
1563.3127166819977,4346.7207,3.2002635
1563.3331509401542,4348.91,3.1999211
1563.353584998542,4352.92,3.200093
1563.374019157156,4342.183,3.1986086
1563.3944533158938,4350.2744,3.199925
1563.4148874749226,4353.21,3.2004843
1563.4353217341195,4353.6333,3.1996267
1563.4557557934968,4352.777,3.1997886
1563.4761899530495,4350.2114,3.2006037
1563.4966242128867,4343.56,3.1990552
1563.517058272846,4348.5933,3.1995668
1563.5374925330398,4346.086,3.198789
1563.5579266934,4352.8115,3.1996975
1563.5783607539997,4348.6333,3.1993508
1563.5987950147683,4347.5435,3.1991372
1563.6192291757761,4349.101,3.200053
1563.6396632369579,4344.708,3.198931
1563.6600974983157,4350.514,3.1993833
1563.6805316598984,4347.2856,3.1988328
1563.721399983653,4348.8203,3.19908
1563.7418341458251,4350.3105,3.199501
1563.7622684081725,4347.6367,3.1997182
1563.7827024707512,4346.436,3.1990433
1563.8031366335563,4345.415,3.1986358
1563.8235708964858,4351.377,3.2003453
1563.84400505964,4346.3174,3.19914
1563.8644391230337,4344.398,3.199046
1563.8848733866034,4352.5107,3.2001112
1563.9053075503398,4343.861,3.1984172
1563.9257417143162,4354.378,3.1998274
1563.9461758784673,4351.2524,3.1989262
1563.9666100427858,4355.402,3.200643
1563.9870442074025,4351.169,3.2002695
1564.0074783721357,4346.962,3.198629
1564.0279125370944,4351.039,3.1987488
1564.048346702235,4352.7676,3.1991148
1564.0687808675502,4347.0015,3.1994476
1564.0892151330918,4344.0396,3.1987476
1564.1096491988137,4356.0176,3.1999187
1564.1300833647692,4349.83,3.1999953
1564.1505176308929,4350.3887,3.1989756
1564.1709516971969,4347.2925,3.1985404
1564.1913858637345,4346.218,3.1981087
1564.2118201304402,4347.2275,3.1986842
1564.2322541973845,4341.515,3.1977253
1564.2526883645041,4345.6465,3.1983335
1564.273122631792,4345.569,3.1991336
1564.2935566993183,4346.4595,3.198335
1564.3139909670208,4350.6206,3.1980557
1564.33442513489,4350.2783,3.1994433
1564.3548592029983,4353.9424,3.1998763
1564.375293471283,4351.691,3.1993444
1564.3957276397923,4347.6597,3.1988761
1564.4161618084836,4348.909,3.1992924
1564.4365959773495,4349.854,3.1978662
1564.457030146441,4348.719,3.1982896
1564.477464415715,4348.0044,3.1984122
1564.497898585163,4347.198,3.1969965
1564.5183326548358,4350.16,3.1985428
1564.538766924692,4350.04,3.1986272
1564.559201094773,4346.681,3.1979306
1564.579635164977,4350.7104,3.1990435
1564.6000694354734,4348.646,3.1978335
1564.6205036060855,4345.1865,3.1973777
1564.6409376769225,4348.8623,3.1976817
1564.6613719479428,4357.959,3.199514
1564.6818060191945,4347.5337,3.196714
1564.702240290615,4347.3687,3.1969073
1564.7226744622167,4346.1987,3.1974027
1564.7431085340504,4349.9985,3.197411
1564.763542806053,4343.306,3.1965234
1564.7839769782368,4342.706,3.1964998
1564.8044110506526,4350.582,3.1970644
1564.8248453232372,4344.7285,3.1961467
1564.8452794960613,4351.8105,3.1978045
1564.8657137689952,4349.833,3.197456
1564.8861478421677,4351.3667,3.197504
1564.9065820155738,4345.697,3.1968033
1564.9270162890898,4348.285,3.1969695
1564.9474503629026,4357.976,3.197999
1564.9678845368326,4351.728,3.1973813
1564.9883188109889,4347.87,3.1970558
1565.0087528853255,4344.483,3.195554
1565.0291870598376,4351.9976,3.1963265
1565.049621334576,4347.802,3.1964083
1565.0700555094954,4349.74,3.1966057
1565.0904896845896,4347.057,3.1977117
1565.1109238599092,4348.894,3.196794
1565.1313580354108,4346.9746,3.19609
1565.1517922111452,4347.116,3.1968286
1565.1722263869888,4350.318,3.1971426
1565.1926605630724,4348.2534,3.1959538
1565.2130948393315,4352.014,3.1969092
1565.2335289158145,4353.263,3.1959088
1565.253963192481,4351.9863,3.1969607
1565.2743973693214,4342.4,3.1946704
1565.2948314463865,4348.7256,3.1974072
1565.315265723635,4346.685,3.195731
1565.3356998010568,4348.361,3.1958802
1565.3561339787047,4347.1343,3.1954865
1565.3765682564772,4345.6733,3.1958401
1565.397002334481,4350.4116,3.1965775
1565.417436512711,4348.244,3.195477
1565.4378707911237,4339.5767,3.1941464
1565.4583048697095,4345.1045,3.195237
1565.4787391484642,4344.3613,3.1953576
1565.4991733274583,4351.7236,3.1979005
1565.5196074066262,4344.3438,3.1962333
1565.540041685963,4341.408,3.1953223
1565.5604758654808,4345.497,3.195702
1565.5809100452316,4349.6733,3.1969533
1565.6013442252079,4347.4087,3.1959186
1565.6217784053079,4342.801,3.1948342
1565.6422126856341,4344.0464,3.1953266
1565.6626467660826,4350.22,3.1960962
1565.6830809468229,4345.9644,3.1960454
1565.7035152276803,4347.7803,3.195661
1565.7239494087626,4347.399,3.196407
1565.744383490026,4354.0654,3.1971986
1565.7648177715164,4346.4473,3.1960073
1565.785251953188,4347.038,3.1956444
1565.8056861350342,4348.0566,3.195931
1565.826120317055,4347.437,3.195661
1565.8465544993014,4348.425,3.1950517
1565.8669887816723,4344.2183,3.1959944
1565.8874228642671,4348.1514,3.1951716
1565.9078570471029,4353.0127,3.1960826
1565.928291330114,4350.5527,3.1967523
1565.9487254132328,4345.211,3.1942384
1565.9691595966506,4352.523,3.1975875
1565.9895937801848,4351.012,3.195501
1566.0100279639446,4343.993,3.1945508
1566.030462247887,4345.5396,3.1937468
1566.0508963320026,4349.551,3.1960993
1566.0713305163445,4347.086,3.1952727
1566.091764800869,4343.4233,3.1941156
1566.1121988855084,4346.6626,3.1950603
1566.1326330704323,4350.6895,3.1951048
1566.1530673554807,4345.005,3.194635
1566.1735014407604,4347.3833,3.1943772
1566.193935726209,4349.97,3.1952899
1566.214369911897,4348.7954,3.1946695
1566.2348039977005,4347.3203,3.1955855
1566.2552382837312,4351.966,3.195583
1566.275672469943,4346.6465,3.1946788
1566.2961066563876,4348.3706,3.1955853
1566.3165408429413,4349.632,3.1945815
1566.3369750297352,4355.2954,3.1950226
1566.3574092167037,4353.8013,3.1961184
1566.3778435038403,4349.173,3.194554
1566.3982775912154,4349.781,3.1936064
1566.4187118787668,4350.06,3.1956868
1566.4391460664847,4345.404,3.1940522
1566.4595801543837,4349.541,3.1929955
1566.4800144425099,4343.84,3.193766
1566.5004486308171,4345.7725,3.1946707
1566.5208827192982,4350.266,3.1949708
1566.5413170079555,4346.02,3.1947355
1566.5617511967794,4347.7407,3.1946425
1566.5821853858433,4348.1963,3.1941407
1566.6026195750746,4346.9756,3.1945379
1566.623053664487,4348.468,3.1944647
1566.6434879540757,4351.637,3.1948762
1566.6639221438963,4344.09,3.1937947
1566.7047905240543,4348.2217,3.1941788
1566.7252247143915,4351.4526,3.1947708
1566.7456589049689,4344.82,3.1920397
1566.7660930956627,4351.697,3.1951652
1566.7865272865893,4339.7373,3.1921127
1566.8069615777422,4346.116,3.1945999
1566.8273956690173,4350.2046,3.1955252
1566.8478298605187,4346.5317,3.194151
1566.8682641521445,4346.3228,3.1934514
1566.8886983440025,4351.3335,3.1948264
1566.9091324360925,4354.778,3.197113
1566.9295667282931,4351.2827,3.1950736
1566.9500009207331,4349.13,3.1936498
1566.9704351132823,4346.0557,3.1940892
1566.9908693061298,4340.5215,3.1929708
1567.0113034990936,4346.2314,3.1931016
1567.0317376922249,4348.7173,3.195171
1567.0521718855962,4352.395,3.1965852
1567.0726060791421,4348.018,3.1948986
1567.0930403728562,4350.4136,3.1941934
1567.1134744667506,4344.5205,3.1929111
1567.1339087608212,4350.8657,3.1937644
1567.1543429551166,4352.771,3.1952102
1567.174777049593,4348.869,3.1949272
1567.1952113442458,4347.939,3.1941845
1567.215645539065,4348.027,3.1949093
1567.2360796341236,4346.529,3.1948125
1567.2565139293001,4349.5596,3.1942146
1567.2769480247007,4355.9355,3.195552
1567.297382220284,4349.396,3.195027
1567.3178165160425,4346.137,3.1935542
1567.338250611967,4351.1333,3.1936924
1567.358684908133,4345.387,3.1946678
1567.379119104473,4347.821,3.1941354
1567.3995532009212,4348.004,3.1952832
1567.4199874976694,4345.0522,3.193488
1567.4404216945331,4346.2383,3.1941907
1567.4608558915643,4347.678,3.1953466
1567.4812900888355,4345.9653,3.193357
1567.5017242862232,4343.221,3.1931767
1567.5221585838372,4344.3354,3.194168
1567.5425926816315,4355.3735,3.1960843
1567.5630268796594,4342.4185,3.1918533
1567.5834611777973,4345.888,3.1921973
1567.6038953761745,4353.211,3.1943944
1567.6243294746673,4347.8853,3.1938143
1567.6447637733872,4348.4565,3.1946142
1567.6651979722883,4349.694,3.1943147
1567.6856320714214,4349.9478,3.1939027
1567.7060663706652,4344.8794,3.192168
1567.7265005701483,4344.617,3.193302
1567.7469348697414,4347.3677,3.1942258
1567.767368969573,4348.222,3.1949527
1567.78780316958,4347.241,3.1952634
1567.808237469755,4348.904,3.1947653
1567.8286715701688,4347.546,3.1945
1567.8491057706997,4349.4487,3.1944923
1567.8695400714569,4343.713,3.1934137
1567.8899741723362,4344.948,3.1931021
1567.91040847345,4347.292,3.193483
1567.9308425747295,4351.6675,3.1936162
1567.9512767761917,4347.5728,3.1931322
1567.9717110778874,4351.946,3.1932058
1567.9921451796981,4347.8843,3.1937907
1568.0125793817351,4350.195,3.1931329
1568.0330136838966,4345.7876,3.193549
1568.053447786282,4348.716,3.1928554
1568.0738819888502,4347.3022,3.1939464
1568.0943162915937,4351.484,3.1964633
1568.114750494562,4348.1636,3.1933382
1568.135184697654,4344.3716,3.1932309
1568.1556189009789,4343.196,3.1922736
1568.1760531044129,4354.062,3.1951983
1568.196487308087,4346.57,3.1941156
1568.2169215119357,4348.68,3.1931257
1568.2373557159517,4348.7837,3.1924849
1568.2577900201504,4350.632,3.1945953
1568.2782241245222,4349.9487,3.1941407
1568.2986584291211,4344.9585,3.1931922
1568.319092633843,4348.0464,3.1932092
1568.3395267387968,4349.925,3.1936617
1568.3599610438614,4351.7334,3.194843
1568.3803952491653,4349.529,3.1931784
1568.400829354643,4348.813,3.193337
1568.4212636602897,4350.386,3.194302
1568.4416978661175,4352.0596,3.1948879
1568.4621319721773,4350.4272,3.1939967
1568.4825662783478,4347.5093,3.1935754
1568.5030004847576,4352.3535,3.1938639
1568.5234347912774,4353.125,3.1942964
1568.5438688980357,4344.5303,3.1926138
1568.5643030049687,4349.7397,3.1940644
1568.5847373120778,4345.3804,3.1935658
1568.6051715193535,4348.897,3.194086
1568.625605726811,4345.943,3.194176
1568.646039934436,4350.1484,3.194178
1568.6664741422428,4348.6655,3.1937926
1568.6869084502832,4351.0435,3.1950855
1568.7073425584385,4352.9795,3.19477
1568.7277767668202,4344.5815,3.1945941
1568.7482110753263,4348.7534,3.1937876
1568.7686452840571,4350.682,3.1940799
1568.7890793929691,4347.241,3.1936953
1568.8095137020573,4356.983,3.1952913
1568.829947911312,4348.3403,3.1944578
1568.8503821207487,4351.9336,3.1947892
1568.87081633036,4347.812,3.193528
1568.8912505401386,4345.2793,3.1933036
1568.911684850158,4350.079,3.1941032
1568.9321189602924,4348.022,3.1934447
1568.9525531706531,4344.1284,3.1943712
1568.9729874811383,4348.246,3.193691
1568.9934215918547,4346.387,3.1945407
1569.0138558027393,4344.6533,3.1935966
1569.0342901137483,4344.7593,3.1933434
1569.0547242249886,4338.287,3.1912618
1569.0751585363978,4348.8877,3.1923995
1569.0955927479881,4349.644,3.1939404
1569.1160268597523,4340.476,3.1922987
1569.1364611716854,4347.508,3.1938627
1569.1568953838578,4345.6865,3.192641
1569.1773294961458,4352.6733,3.1941857
1569.1977638086028,4347.4517,3.1933424
1569.21819792124,4349.831,3.1936572
1569.2386322341117,4349.984,3.1939807
1569.2590664470918,4347.444,3.1934865
1569.2795005603111,4346.896,3.1927428
1569.2999348736485,4346.7646,3.1932318
1569.3203690872106,4345.5986,3.193544
1569.3408033009546,4348.1895,3.1924393
1569.3612375148732,4347.2026,3.1940281
1569.381671728901,4354.679,3.1949017
1569.4021059431689,4351.6313,3.1945817
1569.4225401576114,4349.299,3.1936078
1569.4429743722212,4349.861,3.193699
1569.4634086870137,4347.6543,3.1927795
1569.4838429019728,4348.302,3.193374
1569.504277017113,4344.9956,3.1928787
1569.5247113324294,4345.7373,3.1934469
1569.5451455479197,4348.0605,3.1937113
1569.5655796635765,4345.0854,3.1925216
1569.5860139794167,4349.9995,3.1933653
1569.6064481954818,4351.3696,3.1937168
1569.6268825116713,4348.8696,3.1938834
1569.6473166280339,4347.057,3.193375
1569.6881851613362,4347.277,3.1930165
1569.7086192782226,4346.493,3.1937652
1569.7290534952772,4344.1313,3.1924493
1569.7494878125726,4345.433,3.1928496
1569.769921929983,4346.164,3.1929126
1569.7903561476269,4348.993,3.1940887
1569.8107904653807,4346.4404,3.193397
1569.8312245833731,4349.959,3.1940656
1569.8516589014762,4350.855,3.1935391
1569.8720930198178,4345.095,3.1931622
1569.8925272382767,4348.25,3.1924446
1569.9129615569618,4352.32,3.194301
1569.9333956757691,4345.826,3.1933851
1569.95382989481,4348.039,3.1938484
1569.9742642139609,4353.636,3.1946132
1569.994698433351,4341.367,3.1928246
1570.0151326529158,4341.828,3.1929815
1570.0355668725897,4345.6606,3.193553
1570.0560010925037,4342.458,3.1930377
1570.0764353125924,4349.331,3.1934838
1570.0968695327902,4340.5356,3.192742
1570.117303753228,4350.086,3.1937277
1570.137738073783,4343.2627,3.1929305
1570.1581721945622,4345.9907,3.1931815
1570.1786065155247,4346.6772,3.1942954
1570.199040736603,4350.916,3.194389
1570.2194748579059,4346.976,3.193995
1570.239909179334,4345.2485,3.1931798
1570.2603434009943,4340.3306,3.1926835
1570.280777522763,4351.432,3.19465
1570.3012118447732,4350.445,3.193125
1570.3216460668991,4342.095,3.192726
1570.3420801892498,4352.47,3.1941807
1570.3625145117257,4350.6294,3.19417
1570.3829487344337,4341.291,3.1919951
1570.4033829572509,4345.4663,3.1932921
1570.423817180308,4344.5103,3.1930056
1570.4442514034818,4345.7485,3.1931233
1570.4646856268228,4344.776,3.193072
1570.4851198504039,4341.6,3.192049
1570.5055540741014,4343.9746,3.1930003
1570.5259882979663,4345.804,3.192833
1570.546422522013,4348.767,3.1940315
1570.566856846286,4346.7764,3.1936357
1570.5872909706814,4348.204,3.1935143
1570.607725195252,4348.922,3.1938744
1570.628159519998,4349.9844,3.193176
1570.6485937449106,4345.462,3.1924372
1570.6690278700044,4354.593,3.1944091
1570.689462195267,4343.843,3.1925066
1570.7098964207107,4341.388,3.1920075
1570.7303305463283,4347.1475,3.1928916
1570.750764872122,4349.282,3.1930425
1570.7711990980824,4347.559,3.1932893
1570.7916334242254,4340.688,3.191361
1570.8120675505343,4344.439,3.1923735
1570.8325017769675,4353.249,3.193313
1570.8529361036344,4344.25,3.1921372
1570.8733702304744,4347.7773,3.193104
1570.8938044574243,4347.212,3.1923404
1570.914238784615,4346.0,3.1916983
1570.9346729119134,4349.725,3.1929004
1570.9551072393951,4349.502,3.1928406
1570.975541467109,4342.9033,3.1913633
1570.9959755949385,4344.5557,3.1926072
1571.0164099229369,4350.4683,3.1927285
1571.0368441511164,4342.719,3.1918912
1571.0572782794625,4346.778,3.191744
1571.077712607992,4347.796,3.1921914
1571.0981468366954,4347.054,3.1924887
1571.1185809655653,4346.962,3.192801
1571.1390152946187,4347.968,3.1926754
1571.159449523846,4353.8403,3.192881
1571.1798837531824,4343.0576,3.1914082
1571.2003179827589,4350.5693,3.1924512
1571.2207522124518,4350.9966,3.1919985
1571.2411864423702,4347.1875,3.192574
1571.2616206724124,4348.9775,3.1923482
1571.2820549026292,4346.417,3.1923678
1571.3024891330715,4345.1924,3.191705
1571.3229233636375,4345.316,3.191863
1571.343357694379,4345.7373,3.1921437
1571.363791925287,4345.1826,3.1919801
1571.384226056376,4349.3394,3.192872
1571.4046603875759,4347.998,3.192574
1571.425094619015,4353.2207,3.1935766
1571.445528750628,4345.7344,3.192027
1571.465963082359,4351.6626,3.1931217
1571.4863973143147,4339.2295,3.191542
1571.5068314463933,4346.071,3.1925802
1571.5272657786409,4346.0127,3.1918464
1571.5477000110695,4342.578,3.1914794
1571.5681343436736,4343.394,3.1920967
1571.5885684764507,4342.5254,3.191598
1571.609002709396,4341.7266,3.1909738
1571.629437042524,4348.95,3.1924598
1571.6498711757595,4346.212,3.1918492
1571.6703054092359,4353.092,3.1931388
1571.6907397428295,4343.3477,3.1914866
1571.7111738766544,4345.2227,3.192585
1571.73160821059,4343.959,3.1917262
1571.7520424447066,4349.243,3.1924174
1571.7724765789899,4350.508,3.1919901
1571.7929109134566,4349.5103,3.192663
1571.813345148039,4344.837,3.1917524
1571.8337792828534,4348.4883,3.1931188
1571.8542136177784,4355.118,3.1947007
1571.8746478529429,4339.576,3.1900299
1571.8950819882157,4346.435,3.1921425
1571.915516323672,4346.553,3.19176
1571.935950559302,4342.578,3.1917977
1571.9563848951002,4345.542,3.1915472
1571.9768190310788,4347.1626,3.1913638
1571.9972532671745,4342.788,3.1904218
1572.0176876034966,4341.857,3.1900625
1572.0381217399408,4351.7314,3.1921613
1572.0585559766187,4346.08,3.1911888
1572.0789903134064,4345.628,3.1914268
1572.0994244503163,4345.999,3.1911335
1572.1198587874605,4347.255,3.1914787
1572.1402930247714,4347.5894,3.1920414
1572.1607271622634,4348.448,3.191474
1572.1811614998733,4346.5093,3.190989
1572.2015957376498,4344.6777,3.1909528
1572.2220298756074,4349.647,3.1909761
1572.2424642137994,4341.484,3.190333
1572.2628984520416,4346.6626,3.1914463
1572.2833326905238,4347.4688,3.1919396
1572.3037669291807,4353.8125,3.1928518
1572.3242011679467,4349.0093,3.1919541
1572.3446354068947,4341.371,3.1901073
1572.3650696460172,4348.6367,3.1910458
1572.3855038853071,4354.5425,3.1968389
1572.405938124779,4347.6655,3.1901455
1572.4263723643671,4345.7666,3.1914835
1572.446806604181,4349.7607,3.192314
1572.4672408441184,4344.957,3.1902113
1572.4876750842886,4346.94,3.190808
1572.5081094245688,4344.4307,3.189175
1572.528543664972,4351.895,3.1916742
1572.5489778056071,4345.8096,3.1909542
1572.569412146353,4344.969,3.1894064
1572.5898463873382,4345.8643,3.1909263
1572.610280528439,4350.808,3.1915746
1572.6307148697088,4339.988,3.1900876
1572.6715832527261,4353.7476,3.1918697
1572.6920175945197,4347.377,3.1904204
1572.7124518364362,4345.301,3.1904438
1572.7328861785209,4344.9956,3.1895924
1572.7533203207859,4345.7344,3.1889648
1572.7737545632262,4348.721,3.190841
1572.7941889057765,4343.396,3.191101
1572.8146230485654,4344.4062,3.1911433
1572.8350572914715,4344.401,3.1897366
1572.8554916345456,4344.205,3.190933
1572.8759257778001,4347.7515,3.191446
1572.8963601211726,4347.6143,3.1919577
1572.9167943647699,4343.13,3.1911273
1572.93722850849,4348.4214,3.1908035
1572.9576628523864,4346.654,3.1900158
1572.9780970964493,4344.6567,3.1894832
1572.9985313406942,4348.1313,3.1910152
1573.0189655850554,4348.381,3.1891878
1573.039399829584,4346.6016,3.1908839
1573.059833974352,4342.1743,3.1898208
1573.0802683192378,4348.1196,3.1920593
1573.100702564232,4344.8247,3.190386
1573.1211368094664,4344.1777,3.1880543
1573.1415710548172,4344.6445,3.1893582
1573.1620053003353,4345.899,3.190432
1573.182439646036,4349.5,3.1905513
1573.2028737918517,4346.376,3.1895888
1573.2233080378937,4343.9414,3.1903934
1573.2437423840602,4345.142,3.1894276
