time,flux,flux_err
1559.2257085386009,,
1559.2461425963484,14064.571,4.246144
1559.2665767543294,14058.76,4.255344
1559.2870110126532,14060.873,4.2575464
1559.3074450710992,14066.491,4.2550077
1559.3278792297788,14062.863,4.2571363
1559.3483134886847,14059.105,4.2532134
1559.3687475478291,14069.894,4.263183
1559.389181807208,14056.976,4.264758
1559.4096159668115,14060.884,4.263273
1559.4300501266553,14065.834,4.267593
1559.4504842867318,14071.314,4.265934
1559.4709184471503,14059.532,4.265991
1559.4913526076925,14054.666,4.269792
1559.5117867684676,14058.324,4.265782
1559.5322209294682,14060.677,4.270313
1559.5526550907089,14060.3125,4.2723565
1559.5730892521824,14060.134,4.2719774
1559.5935234138815,14068.831,4.272834
1559.6139575758207,14067.151,4.2787614
1559.6343917379927,14066.462,4.2766232
1559.6548259003903,14068.147,4.279751
1559.6752601630287,14063.5205,4.2763057
1559.6956942258985,14066.625,4.2762313
1559.7161283889945,14069.827,4.2798233
1559.7365626523315,14061.447,4.2769837
1559.7569967158997,14064.197,4.278318
1559.777430979695,14066.46,4.2813888
1559.7978651437297,14067.247,4.275662
1559.8182992079965,14066.244,4.2803507
1559.8387334724903,14057.586,4.280226
1559.8591676372234,14067.144,4.2798963
1559.8796017021887,14062.314,4.284569
1559.900035967381,14072.192,4.2835927
1559.9204701328126,14080.097,4.284554
1559.9409043984706,14063.894,4.286532
1559.9613384643671,14065.535,4.2822485
1559.9817726303809,14061.017,4.280476
1560.0022068967373,14063.879,4.285472
1560.0226409633324,14059.511,4.2827754
1560.043075130161,14062.318,4.28657
1560.063509397216,14071.933,4.2862587
1560.083943464393,14063.477,4.2855787
1560.104377731921,14066.029,4.285571
1560.1248118996737,14070.387,4.2865286
1560.1452459675493,14070.698,4.2829447
1560.1656802357757,14074.357,4.286554
1560.1861144042268,14063.294,4.287121
1560.206548472801,14070.16,4.2864394
1560.2269827417258,14064.225,4.2865467
1560.247416910759,14074.328,4.286719
1560.267850980148,14059.878,4.285566
1560.288285249655,14062.215,4.2892604
1560.3087194195032,14065.792,4.2877855
1560.329153589475,14069.998,4.2891903
1560.3495877597961,14062.988,4.288922
1560.3700219302264,14063.907,4.2883735
1560.3904562008975,14074.261,4.2884674
