time,flux,flux_err
1559.2254779049472,,
1559.2459120298663,509969.78,18.983076
1559.2663462551354,509962.34,18.977482
1559.2867805805145,509954.9,18.981707
1559.3072147062485,509929.22,18.988491
1559.3276489323325,509945.94,18.992386
1559.3480832585265,509925.94,19.008154
1559.3685173850754,509958.2,18.999815
1559.3889517118587,509968.5,19.00724
1559.4093859388668,509958.8,19.008312
1559.429820166115,509986.1,19.001673
1559.4502543937124,509985.8,19.005787
1559.4706886215354,509962.0,19.025717
1559.4911228495985,509970.2,19.022951
1559.5115570780108,510018.03,19.020573
1559.5319913066487,509965.25,19.036812
1559.5524255354103,509978.5,19.040228
1559.5728597646375,509959.16,19.036198
1559.593293993974,509968.34,19.039711
1559.6137282236668,509961.28,19.045824
1559.6341624535926,510009.3,19.039124
1559.6545966837439,509979.75,19.050129
1559.675031014136,509939.28,19.043077
1559.695465144876,509938.9,19.04774
1559.7158993758421,509989.72,19.055937
1559.7363337070492,509950.97,19.063131
1559.756767838604,510006.25,19.049053
1559.7772021702694,509958.25,19.060558
1559.7976364022907,509955.8,19.06142
1559.818070534544,510003.5,19.062666
1559.8385048671407,510000.75,19.064991
1559.8589390998604,509926.0,19.075245
1559.8793732329286,509970.16,19.071295
1559.899807566224,510005.53,19.068476
1559.9202417997585,510011.03,19.072588
1559.9406761336359,509997.6,19.074455
1559.9611102677518,510039.5,19.078083
1559.9815445021013,510006.72,19.070763
1560.0019788366772,510012.03,19.081097
1560.0224129714916,510005.28,19.076355
1560.042847206656,509996.97,19.081497
1560.0632815420468,510024.28,19.096853
1560.083715677676,510007.0,19.089544
1560.1041500136562,509999.53,19.08702
1560.1245842497447,510040.47,19.084715
1560.145018386189,510038.53,19.080915
1560.1654527228675,509973.12,19.099314
1560.1858869597709,510055.2,19.087662
1560.20632109703,510007.94,19.098646
1560.2267554345235,509968.72,19.096272
1560.2471896722418,510016.7,19.098564
1560.2676238101994,510041.3,19.098545
1560.2880581483914,509990.5,19.101538
