time,flux,flux_err
1559.226233259651,,
1559.2466671994116,56813.574,8.094912
1559.2671012392893,56805.55,8.095672
1559.2875353793352,56809.547,8.094259
1559.3079693195614,56795.44,8.096989
1559.3284033600212,56814.066,8.09879
1559.348837500591,56809.676,8.094915
1559.369271441341,56797.02,8.10201
1559.3897055822672,56802.754,8.098145
1559.4101396234182,56806.824,8.09315
1559.430573664693,56812.453,8.093845
1559.4510077061423,56797.94,8.101087
1559.471441747759,56806.48,8.098328
1559.4918757895575,56814.83,8.103405
1559.5123098315307,56790.99,8.097533
1559.5327438736713,56801.92,8.103279
1559.5531779159937,56804.836,8.104875
1559.5736119584908,56809.74,8.109571
1559.5940460011552,56779.535,8.102508
1559.6144800440015,56785.055,8.104664
1559.6349140870225,56793.574,8.108284
1559.6553481301526,56790.01,8.10716
1559.6757822735235,56775.95,8.105293
1559.6962162170676,56781.152,8.108222
1559.7166502607797,56810.02,8.107037
1559.7370844046163,56793.754,8.105429
1559.7575183486842,56793.777,8.102528
1559.777952492921,56797.67,8.111622
1559.7983865372807,56793.055,8.1073675
1559.8188204818725,56785.062,8.107484
1559.839254626575,56790.31,8.110968
1559.8596886715168,56781.31,8.1085615
1559.8801226165742,56777.51,8.107654
1559.9005567618005,56769.516,8.106051
1559.9209908072662,56779.914,8.109239
1559.9414249528418,56784.59,8.109299
1559.9618588985977,56780.363,8.108322
1559.982292944529,56784.383,8.107347
1560.0027270906285,56784.2,8.109682
1560.0231610369083,56780.926,8.109195
1560.0435950833635,56771.97,8.1099415
1560.0640292299868,56756.754,8.109517
1560.0844631767905,56765.89,8.106784
1560.1048973237703,56781.523,8.111878
1560.1253313709167,56797.47,8.110678
1560.145765318186,56763.062,8.109362
1560.1661994656897,56759.2,8.108218
1560.18663351336,56765.65,8.107746
1560.2070674611532,56764.28,8.111527
1560.2275016091808,56755.42,8.109465
1560.2479356573167,56741.047,8.110749
1560.2683696056338,56762.848,8.11047
1560.2888037541852,56746.8,8.107411
1560.309237802845,56758.734,8.112108
1560.3296718516867,56769.137,8.111067
1560.350105900703,56780.55,8.111776
1560.3705399498867,56755.047,8.113222
1560.390974099253,56768.586,8.111731
1560.4114080487925,56761.1,8.111546
1560.4318420984418,56758.375,8.114546
1560.452276248332,56779.5,8.110732
1560.4727101983954,56767.29,8.111001
1560.4931443485693,56771.836,8.11295
1560.5135783989826,56754.97,8.111631
1560.5340123495116,56764.605,8.112894
1560.5544465002095,56770.695,8.112125
1560.5748805511466,56764.023,8.111601
1560.5953145021995,56741.133,8.107866
1560.6157486534212,56763.75,8.112162
1560.636182704824,56767.492,8.113267
1560.6566167564015,56760.86,8.111934
1560.6770508081463,56770.312,8.112647
1560.6974848600148,56762.902,8.10996
1560.7383529643848,56766.746,8.11348
1560.7587870167772,56766.94,8.114535
