time,flux,flux_err
1559.2260475891453,,
1559.2464818505032,236964.83,13.017361
1559.2669162120947,236950.23,13.029071
1559.287350673796,236931.55,13.032548
1559.307784935736,236972.19,13.02832
1559.3282192979095,236966.36,13.051556
1559.3486537602512,236912.67,13.033134
1559.3690880227732,236874.11,13.054494
1559.3895224855296,236911.47,13.047902
1559.4099568484526,236936.12,13.047007
1559.4303912115574,236939.94,13.064256
1559.450825574837,236952.95,13.054729
1559.471259938342,236944.78,13.038214
1559.4916943020871,236926.86,13.066677
1559.5121286659487,236882.45,13.067362
1559.5325630300358,236877.17,13.080903
1559.5529973943048,236884.94,13.085676
1559.5734317588067,236863.23,13.08568
1559.593866123476,236860.56,13.082247
1559.614300488327,236877.38,13.093295
1559.634734853411,236875.3,13.087603
1559.6551692186622,236871.66,13.074335
1559.6756036840961,236841.97,13.070245
1559.6960379497032,236888.95,13.08441
1559.7164723155365,236858.53,13.100315
1559.7369067816107,236862.11,13.095066
1559.7573410477999,236861.28,13.090795
1559.777775514216,236912.84,13.09458
1559.7982098808134,236875.03,13.099373
1559.8186441476428,236871.97,13.108343
1559.8390786145828,236898.38,13.099466
1559.8595129817622,236900.66,13.100086
1559.8799472491737,236888.8,13.105539
1559.9003817166958,236870.33,13.109025
1559.9208160844573,236821.5,13.109997
1559.9412505524451,236839.97,13.107037
1559.961684820555,236837.77,13.108582
1559.9821191888987,236884.31,13.119444
1560.0025536574685,236857.66,13.118775
1560.0229879261606,236885.66,13.108159
1560.0434222950862,236906.78,13.11997
1560.06385676418,236855.31,13.121276
1560.084291033454,236920.53,13.117309
1560.1047255029625,236933.95,13.121963
1560.1251598726376,236890.55,13.12002
1560.1455941424938,236899.03,13.109166
1560.1660286125843,236878.62,13.116727
1560.1864629827833,236942.36,13.123482
1560.2068972532215,236946.22,13.125305
1560.2273317238942,236945.38,13.118684
1560.2477660946752,236934.9,13.128272
1560.2682003656955,236924.31,13.132369
1560.288634836892,236915.69,13.127649
1560.3090692083133,236907.2,13.127942
1560.3295035798583,236951.77,13.12553
1560.349937951636,236942.33,13.132192
1560.3703723236395,236934.03,13.127339
1560.3908067957673,236923.73,13.14028
1560.4112410681264,236952.11,13.1293335
1560.4316754406536,236958.36,13.125986
1560.4521099133635,236953.53,13.132369
1560.4725441863047,236932.98,13.129816
1560.4929786593566,236843.69,13.132036
1560.513413032706,236890.28,13.131365
1560.533847306171,236922.58,13.129105
1560.554281779805,236952.78,13.128272
1560.5747161536783,236937.06,13.136881
1560.5951504277255,236959.08,13.13576
1560.6155849019997,236946.73,13.137281
1560.6360192763968,236954.56,13.134105
1560.6564536510268,237001.88,13.132642
1560.6768880258242,236899.11,13.136309
1560.6973224008034,236933.11,13.132787
1560.7381911513367,236938.84,13.132617
1560.758625526898,236911.55,13.133545
1560.7790600026274,236934.38,13.142922
1560.7994942785954,236923.06,13.129138
1560.8199286546806,236896.3,13.132917
1560.840363130992,236973.22,13.13242
1560.9629693927855,236898.77,13.103823
1560.9834036704415,236924.03,13.146143
1561.0038381482154,236899.86,13.150281
1561.0242725262142,236905.92,13.139941
1561.0447070043956,236874.27,13.141466
1561.0651412827501,236840.5,13.148578
1561.085575661331,236836.98,13.140102
1561.1060101400944,236854.23,13.142073
1561.1264444189728,236863.1,13.146396
1561.1468787980775,236891.23,13.134236
1561.167313277423,236842.66,13.143601
1561.1877475568836,236869.39,13.144143
1561.2081819365703,236846.56,13.148773
1561.2286164164398,236850.42,13.145481
1561.2490506964823,236890.03,13.14855
1561.2694851766937,236842.5,13.142437
1561.2899195570863,236810.67,13.144079
1561.3103539377116,236819.58,13.139977
1561.3307883185043,236850.45,13.146791
1561.351222699479,236830.6,13.135466
1561.3716570806282,236861.92,13.146116
1561.3920914619448,236841.16,13.142919
1561.4125258435015,236902.39,13.149004
1561.432960325168,236810.52,13.140604
1561.4533946070733,236874.9,13.146536
1561.4738289891538,236847.94,13.147608
1561.494263371409,236874.02,13.135122
1561.5146977538898,236860.67,13.148449
1561.5351321364942,236822.14,13.144277
1561.555566619325,236862.73,13.144492
1561.576000902336,236815.69,13.146545
1561.5964352855226,236864.47,13.141711
1561.6168697688845,236792.8,13.136126
1561.6373040524704,236804.78,13.136914
1561.6577385361816,236819.38,13.145135
1561.6781729201175,236794.17,13.1457615
1561.6986072042346,236806.05,13.149114
1561.7190416885278,236770.86,13.133372
1561.7394760729949,236829.78,13.139592
1561.7599103576285,236805.23,13.146097
1561.7803448425038,236813.58,13.1416
1561.8007792274875,236788.94,13.138885
1561.821213712712,236760.62,13.141419
1561.8416479980515,236780.9,13.143305
1561.8620823836245,236772.75,13.144629
1561.8825168694239,236763.05,13.142775
1561.9029511553454,236791.89,13.13974
1561.923385541435,236749.61,13.143855
