time,flux,flux_err
1559.2258484619015,,
1559.2462826254705,155276.28,10.806075
1559.266716889273,155261.62,10.807719
1559.2871512534184,155235.17,10.810753
1559.3075854175695,155271.03,10.809112
1559.3280196820706,155263.97,10.815832
1559.348454046798,155249.75,10.811495
1559.368888211764,155271.97,10.817134
1559.389322576848,155283.94,10.817869
1559.4097568421566,155279.78,10.804452
1559.4301911078219,155294.23,10.818137
1559.4506253736035,155303.6,10.818152
1559.4710596396108,155304.08,10.811043
1559.491493905858,155310.34,10.816035
1559.5119281723382,155317.58,10.820971
1559.5323624389275,155344.34,10.825878
1559.5527967058733,155351.25,10.827939
1559.5732309729356,155355.02,10.823586
1559.5936652402233,155367.69,10.822689
1559.6140995078676,155378.27,10.827695
1559.6345337756284,155392.11,10.826057
1559.6549680436146,155419.55,10.836476
1559.6754024117254,155434.6,10.833295
1559.6958365801838,155477.61,10.839636
1559.7162708488686,155480.38,10.836537
1559.7367052176778,155499.45,10.8371525
1559.7571393867183,155506.62,10.834668
1559.777573755986,155352.1,10.834555
1559.7980080256093,155028.88,10.814671
1559.818442195232,154822.73,10.810581
1559.838876565198,154848.64,10.809085
1559.8593108354034,154849.66,10.815201
1559.8797450057245,154924.39,10.816358
1559.9001793763891,154951.19,10.819739
1559.9206136471767,155178.28,10.8277025
1559.9410480181905,155578.86,10.834418
1559.961482189443,155808.23,10.848327
1559.981916460929,155813.95,10.842478
1560.0023508326412,155863.95,10.843246
1560.0227850044757,155905.45,10.846835
1560.0432192766602,155948.67,10.854155
1560.0636536489546,155948.16,10.852069
1560.0840878214876,155977.72,10.860352
1560.104522194255,156020.1,10.857486
1560.124956467247,156046.97,10.857651
1560.1453906404786,156073.12,10.861908
1560.165825013828,156091.52,10.859229
1560.1862592875186,156097.52,10.860531
1560.2066934613322,156132.6,10.867219
1560.22712783538,156165.4,10.863738
1560.2475621096528,156215.86,10.857689
1560.2679962841648,156218.53,10.863113
1560.2884306589112,156253.11,10.869425
1560.308864933766,156295.38,10.868253
1560.3292992089773,156284.66,10.872382
1560.349733484305,156324.95,10.875906
1560.3701677598583,156331.05,10.87627
1560.3906021356524,156352.31,10.872666
1560.411036311678,156351.86,10.869684
1560.4314705879297,156369.73,10.869307
1560.4519049643059,156397.77,10.871653
1560.4723391410298,156406.08,10.876854
1560.4927735178644,156428.38,10.876042
1560.5132077949384,156449.84,10.876446
1560.5336419722444,156464.34,10.878153
1560.5540763497775,156481.92,10.879754
1560.5745106274335,156509.45,10.878822
1560.594944805438,156525.97,10.885717
1560.6153791835532,156529.9,10.877753
1560.6358134619077,156526.55,10.877457
1560.656247740495,156535.58,10.881437
1560.676682019308,156542.14,10.88336
1560.6971162982445,156597.7,10.880909
1560.7379848569253,156643.7,10.882736
1560.7584191365604,156641.73,10.884074
1560.7788535164218,156630.83,10.880317
1560.7992876965218,156685.98,10.885763
1560.8197219768554,156701.2,10.886008
1560.8401563572988,156736.44,10.890291
1560.9627620447573,156884.1,7.6426907
1560.9831962268363,156887.7,10.89925
1561.0036306090333,156928.78,10.891646
1561.024064891455,157052.84,10.902699
1561.0444992740013,157046.14,10.899581
1561.0649334568952,157033.11,10.897536
1561.085367739899,157108.11,10.89741
1561.1058021232602,157080.17,10.896769
1561.1262363066198,157129.55,10.910022
1561.1466705903222,157181.28,10.911974
1561.1671049742654,157179.23,10.90725
1561.1875391583235,157187.19,10.907489
1561.2079734427243,157236.17,10.906743
1561.2284078272496,157262.16,10.911443
1561.2488420120062,157287.77,10.91086
1561.2692763969899,157310.8,10.911677
1561.2897106820965,157330.61,10.907975
1561.3101449675523,157376.47,10.91187
1561.3305792531173,157397.25,10.91682
1561.3510135389224,157415.0,10.915662
1561.3714478249603,157453.14,10.919053
1561.3918821111074,157448.47,10.91897
1561.412316397611,157504.61,10.920523
1561.4327507842245,157530.77,10.921082
1561.4531849710766,157534.45,10.919806
1561.4736192581622,157536.48,10.923198
1561.4940535454807,157572.6,10.926701
1561.5144878329083,157585.02,10.924657
1561.534922120576,157604.27,10.925822
1561.5553565085866,157591.27,10.924137
1561.5757906967192,157582.19,10.921709
1561.596224984969,157595.28,10.923156
1561.6166593735688,157606.52,10.926394
1561.6370935622763,157584.48,10.92455
1561.6575279512253,157558.03,10.922274
1561.6779622403992,157555.14,10.924555
1561.6983964298124,157592.25,10.92452
1561.7188308194018,157555.88,10.923162
1561.7392651092232,157559.19,10.9230995
1561.7596992992112,157551.33,10.923288
1561.7801336894408,157492.1,10.921552
1561.800567979837,157480.66,10.919863
1561.8210023704742,157475.23,10.918747
1561.8414365613426,157479.94,10.9195175
1561.8618708523863,157439.58,10.917564
1561.8823052436564,157470.61,10.920352
1561.902739435107,157383.78,10.916695
1561.9231737267837,157382.9,10.919749
1561.9436081186432,157364.12,10.916557
1561.9640423107921,157294.25,10.913568
1561.9844766030583,157276.39,10.916191
1562.0049109955507,157246.83,10.912148
