time,flux,flux_err
1559.225649096239,,
1559.246083338272,129796.05,10.710006
1559.266517680655,129793.34,10.730171
1559.2869521232642,129772.38,10.730411
1559.3073863659956,129772.33,10.7274
1559.327820709077,129761.05,10.719055
1559.3482551523848,129767.3,10.726543
1559.3686893959311,129795.18,10.734891
1559.3891238397118,129794.516,10.731753
1559.4095581838337,129795.17,10.729509
1559.4299925280793,129783.07,10.744081
1559.4504268725577,129784.71,10.737642
1559.4708612172617,129812.7,10.746042
1559.4912955623222,129787.73,10.745836
1559.511729907499,129799.35,10.743029
1559.532164253018,129803.94,10.741841
1559.552598598777,129792.23,10.752429
1559.5730329446524,129811.42,10.75018
1559.5934672908697,129789.914,10.749254
1559.6139016373272,129806.945,10.7540045
1559.6343359840175,129807.71,10.754244
1559.654770330817,129791.62,10.7629595
1559.6752047779737,129814.04,10.757722
1559.6956390253617,129801.92,10.757286
1559.7160733730925,129822.77,10.761836
1559.7365078209477,129791.1,10.758025
1559.7569420690343,129790.11,10.760384
1559.7773765173479,129793.484,10.761998
1559.7978108659008,129791.71,10.7581415
1559.8182451148023,129781.25,10.757597
1559.8386795638144,129789.85,10.766169
1559.8591139131822,129809.8,10.75872
1559.8795481626657,129796.35,10.7702675
1559.8999826124927,129800.336,10.762428
1559.9204169624427,129794.46,10.766552
1559.9408514127354,129801.32,10.772018
1559.9612856632666,129779.5,10.769347
1559.981720013915,129782.516,10.764754
1560.0021544649062,129775.266,10.775715
1560.022588716136,129802.54,10.767708
1560.0430230675993,129796.05,10.7748375
1560.063457519289,129810.87,10.7768135
1560.0838917712172,129789.74,10.7750225
1560.1043262233798,129804.41,10.774954
1560.1247605757671,129791.33,10.781695
1560.1451948283939,129774.32,10.774723
1560.165629281255,129788.836,10.778668
1560.1860636343408,129779.88,10.779143
1560.206497887666,129788.08,10.783451
1560.2269323412256,129794.164,10.777597
1560.2473666951264,129811.21,10.779759
1560.2678009491501,129793.02,10.780966
1560.2882354034082,129782.8,10.783654
1560.3086697580075,129807.54,10.782377
1560.3291041127304,129801.35,10.78607
1560.3495384676862,129794.234,10.783759
1560.369972822984,129782.74,10.780088
1560.3904072784062,129797.11,10.785573
1560.4108415341761,129802.21,10.78246
1560.431275890056,129784.95,10.787637
1560.451710346293,129800.586,10.790003
1560.4721446026451,129817.67,10.787508
1560.4925790593406,129796.664,10.790322
1560.513013416159,129815.21,10.79121
1560.533447673326,129826.22,10.788432
1560.55388213072,129806.97,10.79066
1560.5743164883534,129792.47,10.790433
1560.5947507461024,129822.945,10.789943
1560.6151852041949,129802.44,10.792357
1560.6356195625267,129807.36,10.789626
1560.656053920975,129793.94,10.7922325
1560.6764882797652,129821.45,10.79311
1560.6969226387955,129816.055,10.790867
1560.7377913575474,129820.69,10.7977915
1560.7582257171598,129814.65,10.795557
1560.778660177115,129814.31,10.793563
1560.7990944373087,129823.01,10.788659
1560.819528797736,129834.78,10.796911
1560.8399632583896,129834.414,10.802942
1560.962569427109,129846.32,10.806698
1560.9830036893982,129858.52,10.806996
1561.0034381519217,129842.875,10.8070965
1561.02387251467,129819.97,10.800611
1561.0443069776593,129856.78,10.805766
1561.0647412408798,129817.74,10.802453
1561.0851756042102,129787.0,10.800854
1561.105610067898,129839.6,10.803224
1561.126044331817,129837.63,10.808081
1561.1464786959623,129802.02,10.800402
1561.1669131603485,129791.47,10.805772
1561.187347424966,129795.336,10.797473
1561.2077817898098,129841.375,10.800364
1561.2282162548945,129828.15,10.806251
1561.2486505202105,129828.08,10.80338
1561.2690849856372,129807.07,10.803227
1561.2895193514196,129821.86,10.802012
1561.3099537174348,129787.57,10.798839
1561.3303880836756,129819.87,10.803868
1561.3508224501566,129777.16,10.805458
1561.3712568168703,129801.21,10.801506
1561.3916911836932,129814.43,10.802134
1561.4121255508726,129825.86,10.805421
1561.4325600182783,129793.96,10.79848
1561.4529942859226,129795.19,10.803003
1561.473428653684,129792.414,10.803503
1561.4938630217948,129803.7,10.80346
1561.514297390131,129803.24,10.8061495
1561.534731758591,129804.41,10.804544
1561.5551662273938,129797.86,10.803673
1561.575600496435,129786.33,10.805448
1561.5960348655935,129801.8,10.801121
1561.616469335102,129811.05,10.802915
1561.636903604718,129802.5,10.806074
1561.6573380746922,129788.52,10.803104
1561.6777724447747,129787.84,10.806876
1561.698206715213,129811.734,10.804342
1561.7186411857692,129807.22,10.803696
1561.739075556674,129802.62,10.804474
1561.759509827687,129819.07,10.804222
1561.7799442990581,129787.83,10.801082
1561.8003786705376,129805.11,10.804607
1561.820813142258,129782.38,10.799898
1561.8412474142096,129812.53,10.804791
1561.8616817865113,129787.984,10.803745
1561.882116258923,129768.11,10.801541
1561.902550531573,129788.29,10.805216
1561.9229849044495,129789.97,10.799462
1561.943419377567,129818.375,10.802269
1561.9638536509156,129793.56,10.801962
1561.9842880244978,129792.31,10.8051
1562.0047224983064,129793.41,10.804628
1562.0251568723543,129802.04,10.803078
1562.0455912466277,129782.35,10.801182
1562.0660256211413,129806.58,10.800313
1562.086459895887,129795.01,10.805804
1562.1068943707432,129820.3,10.804297
1562.1273287459553,129787.96,10.801181
1562.1477630213994,129819.29,10.801481
1562.1681974969542,129798.77,10.799178
1562.1886318728648,129797.234,10.802979
1562.209066349009,129804.09,10.802107
1562.2295006252607,129803.67,10.803206
1562.2499350017533,129817.305,10.805198
1562.270369478596,129814.12,10.80607
1562.2908037555462,129824.375,10.808856
