time,flux,flux_err
1559.2261055491908,,
1559.2465396041443,15526.98,4.7520967
1559.2669737592732,15535.001,4.753103
1559.2874080145702,15519.38,4.751818
1559.3078420701058,15526.169,4.751841
1559.3282762257586,15534.655,4.752614
1559.3487104816377,15525.448,4.751607
1559.3691445376971,15526.433,4.752026
1559.3895787939327,15538.619,4.753099
1559.410012950335,15528.902,4.7515626
1559.4304471069772,15529.894,4.7516537
1559.450881263736,15532.952,4.751696
1559.4713154207202,15537.972,4.752803
1559.4917495778864,15539.362,4.7533393
1559.5121837352272,15556.244,4.7571487
1559.5326178927935,15534.934,4.75218
1559.5530520504835,15535.014,4.751679
1559.5734862084064,15527.079,4.7509756
1559.5939203664384,15527.023,4.7511783
1559.6143545247105,15531.957,4.7516074
1559.6347886831572,15531.352,4.7509933
1559.6552228418295,15536.088,4.751824
1559.6756571006263,15535.1455,4.751827
1559.6960911596543,15524.906,4.750155
1559.7165253188505,15545.246,4.752019
1559.7369595782293,15528.786,4.7503824
1559.7573936377812,15531.072,4.7503433
1559.777827897502,15530.775,4.750239
1559.7982620574621,15525.8955,4.7503705
1559.818696117538,15530.566,4.750611
1559.8391303778408,15532.025,4.750911
1559.8595645383248,15529.772,4.7498612
1559.8799985989826,15533.089,4.7509346
1559.9004328598676,15528.295,4.7500386
1559.9208670208754,15529.22,4.7499714
1559.9413012820514,15537.406,4.750728
1559.961735343466,15531.053,4.750359
1559.982169505056,15534.876,4.74997
1560.002603766814,15536.258,4.7510166
1560.0230378287524,15534.027,4.7502127
1560.0434719908662,15533.1045,4.7502046
1560.0639062532064,15535.172,4.750003
1560.0843403156687,15542.828,4.750255
1560.1047745783653,15536.17,4.750047
1560.1252087412286,15537.655,4.7500744
1560.145642804273,15527.911,4.7494707
1560.1660770674935,15534.424,4.750086
1560.1865112308806,15528.131,4.7502356
1560.2069452944488,15527.509,4.7492366
1560.2273795582514,15540.651,4.750552
1560.2478137222206,15533.781,4.749485
1560.2682477863127,15526.382,4.750106
1560.2886820506392,15536.926,4.7500677
1560.3091162151322,15534.619,4.7499413
1560.3295503798072,15536.808,4.7501006
1560.349984544715,15535.757,4.7499075
1560.370418709732,15531.883,4.7493124
1560.3908529749315,15540.789,4.750334
1560.4112870403624,15538.433,4.7498465
1560.4317212059614,15534.691,4.7497773
1560.452155471743,15538.607,4.750617
1560.4725895376978,15533.355,4.7497873
1560.4930238038214,15528.479,4.749698
1560.5134579701262,15530.477,4.7499266
1560.5338920366048,15533.694,4.7487636
1560.5543263033105,15531.565,4.750488
1560.5747604701392,15539.066,4.750264
1560.5951945371999,15535.085,4.7489157
1560.6156288044294,15540.163,4.749654
1560.636062971782,15536.642,4.74906
1560.6564971393673,15529.119,4.749249
1560.67693130712,15528.332,4.7498474
1560.6973654751127,15533.95,4.7488227
1560.7382338114985,15521.345,4.749829
1560.7586679800152,15543.611,4.753291
1560.7791022486417,15531.334,4.748971
1560.7995363175069,15531.106,4.7487297
1560.8199704865474,15539.2295,4.749203
1560.8404047556978,15551.046,4.756379
1560.9630097746995,15548.677,4.7675314
1560.9834438451944,15558.32,4.7630353
1561.0038781158073,15541.947,4.7628236
1561.024312286645,15536.77,4.75834
1561.0447465576071,15538.998,4.758474
1561.0651806288006,15553.658,4.759277
1561.0856148001621,15525.018,4.7538943
1561.1060490717064,15529.587,4.758369
1561.1264831434237,15532.876,4.756674
1561.146917315309,15531.58,4.753245
1561.1673515873772,15526.734,4.75154
1561.1877856596184,15533.991,4.75782
1561.208219832086,15507.034,4.7517138
1561.2286541046778,15533.864,4.7557635
1561.249088177443,15525.978,4.7533536
1561.269522450435,15550.208,4.759379
1561.2899566236083,15506.637,4.7510304
1561.310390796898,15538.356,4.753373
1561.3308249704132,15524.802,4.7510514
1561.3512591440522,15516.885,4.7503815
1561.371693317924,15537.876,4.7561
1561.392127491963,15550.301,4.757405
1561.412561666184,15524.504,4.7512107
1561.4329959405732,15529.044,4.751666
1561.4534300151427,15523.356,4.750771
1561.4738641898875,15537.75,4.7513156
1561.494298364807,15532.492,4.7510705
1561.5147325398939,15527.792,4.750542
1561.5351667152208,15522.777,4.7511
1561.5556009906577,15538.461,4.750953
1561.576035066275,15525.64,4.750873
1561.5964692421257,15542.286,4.755082
1561.6169035180937,15529.938,4.750526
1561.6373375942276,15526.862,4.75035
1561.657771870603,15528.368,4.7502546
1561.6782060470869,15533.868,4.7507257
1561.69864012381,15526.496,4.7510633
1561.7190744007094,15536.95,4.7516813
1561.7395085777243,15528.505,4.751398
