time,flux,flux_err
1559.2254430882676,,
1559.245877163943,51404.28,7.479903
1559.266311339852,51397.84,7.4853845
1559.2867456161039,51393.887,7.4882383
1559.3071796925942,51392.05,7.488874
1559.3276138693182,51388.832,7.501089
1559.3480481463848,51402.81,7.4914303
1559.36848222369,51403.598,7.4967976
1559.3889165012297,51411.543,7.501098
1559.409350678994,51395.38,7.5014663
1559.429784857115,51404.492,7.5045476
1559.4502190354688,51404.7,7.5106816
1559.470653214048,51404.02,7.5121813
1559.491087392984,51408.477,7.514967
1559.5115215721526,51399.508,7.516193
1559.5319557515468,51395.89,7.515082
1559.5523899312975,51392.465,7.5154667
1559.5728241111647,51411.74,7.5215373
1559.5932582913738,51380.734,7.5203815
1559.6136924719394,51383.93,7.5221443
1559.6341266526215,51397.547,7.5192103
1559.6545608336455,51399.418,7.527995
1559.6749951149104,51393.676,7.5256944
1559.695429196523,51385.88,7.5233283
1559.7158633782456,51388.53,7.5299115
1559.7362976603254,51402.266,7.5297008
1559.756731742753,51386.637,7.530216
1559.777166025291,51398.06,7.5312
1559.797600208185,51366.625,7.5278683
1559.818034291311,51394.215,7.5316806
1559.8384685746641,51399.758,7.5340643
1559.858902758373,51396.92,7.5318046
1559.879336842314,51385.9,7.5355678
1559.899771126482,51387.875,7.533557
1559.9202053110057,51380.04,7.53625
1559.9406395956394,51387.79,7.5404162
1559.961073680628,51383.395,7.533827
1559.9815078659667,51384.99,7.538138
1560.0019421514153,51390.6,7.5392942
1560.0223762372189,51393.715,7.5366707
1560.042810423256,51371.195,7.5438466
1560.0632447095195,51396.75,7.5421667
1560.083678796138,51388.64,7.540098
1560.1041130829908,51390.613,7.5388026
1560.1245472700684,51379.68,7.542327
1560.1449813573854,51377.855,7.542751
1560.1654156450531,51376.81,7.5444965
1560.1858498329457,51383.19,7.541374
1560.2062839210776,51409.254,7.5493107
1560.2267182095602,51388.13,7.547621
1560.2471523981512,51385.812,7.5455666
1560.267586487098,51384.54,7.547281
1560.2880207763956,51384.504,7.544996
1560.3084549658015,51386.55,7.548199
1560.328889155564,51384.02,7.549305
1560.3493233455592,51382.113,7.548178
1560.36975753578,51392.3,7.5501575
1560.3901918262418,51390.99,7.5495625
1560.4106259170512,51398.938,7.5482516
1560.431060108087,51382.953,7.549687
1560.45149439948,51394.227,7.548377
1560.471928490988,51375.6,7.548895
1560.4923627828393,51396.555,7.5530343
1560.51279697493,51398.43,7.5523825
1560.533231067253,51387.516,7.553035
1560.5536653599193,51379.062,7.5533466
1560.5740995527085,51363.293,7.551397
1560.5945336458462,51377.54,7.551343
1560.6149679393275,51381.777,7.5532684
1560.6354021329316,51385.004,7.5526857
1560.655836326885,51382.207,7.551044
1560.676270521064,51389.73,7.553882
1560.696704715483,51376.895,7.5521154
1560.7375731052452,51364.316,7.551536
1560.7580073004792,51380.75,7.5539365
1560.7784415959395,51358.97,7.5547814
1560.7988756916384,51373.785,7.554973
1560.8193098876873,51374.79,7.554287
1560.8397441839625,51359.824,7.559285
1560.9623493671097,51347.723,7.5636234
1560.982783465137,51356.293,7.561945
1561.0032177635148,51407.363,7.566766
1561.0236519621176,51367.844,7.560516
1561.0440862610776,51371.613,7.5608625
1561.0645203601525,51369.4,7.563199
1561.0849545595702,51377.926,7.564756
1561.1053888592287,51359.28,7.560247
1561.1258229591185,51376.13,7.56449
1561.146257159351,51362.195,7.561351
1561.1666914598245,51353.42,7.5594277
1561.1871255605292,51404.754,7.565879
1561.2075597614603,51413.965,7.565077
1561.2279940626322,51397.35,7.5604925
1561.2484281641518,51356.332,7.561202
1561.2688624658986,51382.984,7.5626783
1561.2892966678846,51367.508,7.562714
1561.3097308701035,51354.65,7.563069
1561.330165072548,51380.086,7.5634813
1561.350599275349,51355.805,7.5617733
1561.3710334783827,51361.16,7.560955
1561.391467681642,51354.91,7.5573187
1561.411901885258,51399.867,7.564423
1561.4323361889838,51357.016,7.558933
1561.4527702930645,51371.645,7.5596676
1561.473204497379,51387.35,7.562404
1561.4936387020425,51383.363,7.562591
1561.5140729068153,51358.6,7.558925
1561.5345071119445,51366.246,7.5596757
1561.5549414173001,51369.25,7.5630503
1561.5753755228943,51360.438,7.559883
1561.595809728722,51364.453,7.5602803
1561.6162440348999,51359.473,7.5605907
1561.6366781413017,51363.223,7.561558
1561.657112447945,51351.63,7.558672
1561.6775466548133,51357.28,7.561512
1561.697980761921,51367.844,7.562843
1561.7184150693793,51357.64,7.5592775
1561.7388492770697,51350.227,7.559654
1561.7592833849849,51362.71,7.56084
1561.7797176931417,51358.727,7.559034
1561.8001519016398,51351.4,7.561618
1561.8205862102623,51352.36,7.561024
1561.8410203192325,51361.98,7.5620594
1561.8614545284363,51370.914,7.562314
1561.8818888379828,51356.215,7.56225
1561.9023229476516,51379.25,7.563055
1561.922757157663,51356.69,7.560154
1561.9431914679153,51358.59,7.5589967
1561.963625578399,51358.3,7.560778
1561.9840597891161,51370.336,7.561774
1562.004494100176,51363.08,7.559113
1562.024928311359,51361.062,7.5634856
1562.0453625228838,51391.594,7.5617137
1562.0657967346488,51383.906,7.561564
1562.0862308467622,51365.805,7.560798
1562.1066651589863,51357.473,7.559683
1562.1270993715661,51354.277,7.5565147
1562.147533484378,51367.734,7.5587687
1562.167967797417,51353.11,7.5570846
1562.1884020106954,51372.637,7.564731
1562.2088363243238,51363.793,7.560881
1562.2292704380598,51363.68,7.558685
1562.249704652153,51371.977,7.560003
1562.2701389664799,51375.586,7.5604696
1562.2905730810307,51364.383,7.561698
1562.311007295939,51377.34,7.5593147
1562.3314416110807,51370.883,7.557389
1562.35187572633,51361.977,7.5602345
1562.3723100419375,51357.453,7.5594716
1562.3927442578934,51347.992,7.5566874
1562.4131783739576,51354.35,7.557839
1562.4336126902635,51350.035,7.5590844
1562.454046906918,51351.87,7.5586514
1562.4744810237971,51347.6,7.5591345
1562.494915340918,51356.85,7.5581937
1562.5153495583872,51360.81,7.5594397
1562.5357837759657,51350.633,7.55923
1562.5562179939006,51351.703,7.558234
1562.5766522120684,51365.805,7.5596914
1562.5970865304625,51350.715,7.556507
1562.6175206490952,51360.957,7.5582213
1562.6379548679615,51344.3,7.553755
1562.6583891871705,51358.42,7.556052
1562.6788234065025,51359.055,7.5565057
1562.699257526183,51367.48,7.5580864
1562.7196918460904,51350.6,7.557674
1562.740125966353,51356.617,7.558322
1562.760560286726,51352.016,7.5507927
1562.780994507455,51339.71,7.5552087
1562.8014286282996,51333.887,7.5558796
1562.821862949495,51364.42,7.554731
1562.8422971710315,51329.625,7.554804
1562.862731292691,51343.242,7.5539737
1562.8831656145776,51358.645,7.5577574
1562.90359983682,51356.645,7.5545025
1562.9240339592943,51349.08,7.556553
1562.944468282003,51338.6,7.5560856
1562.9649025049366,51345.473,7.558761
1562.985336828111,51353.68,7.5532956
1563.0057709515095,51367.59,7.556197
1563.0262051752652,51354.05,7.5554094
1563.0466394992545,51355.836,7.555407
1563.0670736234752,51351.824,7.5584807
1563.087507847922,51337.504,7.55391
1563.10794217261,51362.586,7.5587716
1563.1283762976382,51342.883,7.5542064
1563.1488106227916,51355.004,7.55645
1563.1692448482936,51329.895,7.551412
1563.1896790740211,51347.586,7.551836
1563.2101132999887,51349.95,7.5544124
1563.2305475261892,51363.285,7.555163
1563.2509817527316,51352.1,7.5561485
