time,flux,flux_err
1559.2257865514184,,
1559.246220743742,148381.38,10.715362
1559.2666550364156,148401.84,10.731333
1559.287089429199,148397.8,10.729062
1559.3075236222212,148399.9,10.7287035
1559.3279579155933,148393.67,10.739191
1559.3483923090753,148401.47,10.732135
1559.3688265027959,148352.69,10.74199
1559.3892608967508,148350.39,10.746222
1559.4096951909305,148376.9,10.732207
1559.4301294854668,148335.9,10.749934
1559.450563780003,148359.95,10.749997
1559.4709980748812,148321.61,10.732713
1559.4914323699995,148323.47,10.758459
1559.5118666653507,148307.58,10.742208
1559.5323009609274,148315.05,10.74171
1559.5527352567442,148289.45,10.758733
1559.5731695526774,148299.28,10.7425785
1559.5936038489526,148273.81,10.761075
1559.6140381453515,148277.3,10.76198
1559.6344724420996,148290.08,10.760143
1559.654906738957,148302.17,10.767377
1559.6753411361715,148268.11,10.761688
1559.695775333501,148274.66,10.763891
1559.7162096310567,148264.69,10.768848
1559.7366440288533,148288.47,10.772081
1559.7570782268813,148302.02,10.774565
1559.7775126251363,148304.0,10.778489
1559.7979469236307,148288.81,10.765647
1559.818381122357,148290.17,10.769739
1559.8388155213106,148306.31,10.784153
1559.8592498205035,148310.47,10.769121
1559.8796840199284,148324.2,10.777477
1559.900118419464,148322.92,10.771565
1559.9205527193553,148262.31,10.768874
1559.9409871193566,148288.1,10.786844
1559.9614213197128,148290.23,10.783216
1559.9818556201863,148318.61,10.780517
1560.002290020886,148397.5,10.780277
1560.0227242219407,148440.47,10.779794
1560.0431585231127,148416.36,10.793539
1560.0635929245109,148445.92,10.787155
1560.0840271261477,148466.84,10.791044
1560.1044615280189,148502.42,10.798736
1560.1248958299984,148489.03,10.792972
1560.1453300323337,148514.4,10.792398
1560.1657644349034,148519.84,10.794581
1560.1861987375814,148543.17,10.798207
1560.2066329406152,148541.44,10.793765
1560.227067343767,148568.92,10.799318
1560.24750164726,148579.47,10.800861
1560.2679358508758,148577.16,10.797265
1560.288370254726,148618.33,10.803133
1560.308804558801,148612.6,10.796647
1560.3292388631162,148624.38,10.805522
1560.3496731676642,148644.4,10.803294
1560.3701074724377,148656.61,10.801086
1560.390541877452,148679.6,10.807131
1560.4109760825813,148640.52,10.799088
1560.4314103880533,148683.69,10.802493
1560.4518447936498,148697.08,10.80584
1560.472278999594,148701.25,10.806255
1560.4927134056488,148710.08,10.806146
1560.513147711943,148737.45,10.813232
1560.5335819184693,148777.05,10.804661
1560.5540163252226,148758.83,10.809879
1560.5744506322153,148798.5,10.813045
1560.59488483944,148804.75,10.811327
1560.6153192468919,148820.5,10.816086
1560.6357535544666,148825.73,10.813617
1560.6561878623907,148860.92,10.815166
1560.6766221704238,148879.4,10.816977
1560.697056478697,148879.7,10.820209
1560.7379250960512,148895.53,10.820589
1560.758359405023,148909.6,10.818473
1560.778793814221,148893.58,10.822819
1560.7992280235412,148920.94,10.814421
1560.8196623332115,148937.73,10.813885
1560.840096743108,148973.38,10.800965
1560.9627026068192,149066.88,10.714055
1560.983136818235,149017.25,10.810212
1561.0035712297686,149034.88,10.827974
1561.0240055416434,149052.3,10.833968
1561.0444399537591,149017.42,10.82416
1561.0648741659897,149066.38,10.822785
1561.0853084784467,149067.61,10.826671
1561.1057428911445,149071.3,10.823863
1561.1261771040736,149065.16,10.826874
1561.146611417229,149081.64,10.829208
1561.1670458306253,149104.67,10.834811
1561.1874800442529,149138.95,10.836588
1561.2079143579904,149156.33,10.835911
1561.2283487719687,149146.44,10.830239
1561.2487829862948,149136.4,10.830725
1561.2692174007316,149154.23,10.83218
1561.2896517154077,149160.67,10.831504
1561.3100860303166,149171.7,10.837745
1561.330520345451,149184.98,10.839966
1561.3509546607092,149204.73,10.83892
1561.3713889763167,149227.67,10.840326
1561.3918232920332,149237.88,10.842584
1561.4122576081063,149226.84,10.838757
1561.4326920242893,149287.19,10.84414
1561.4531262407108,149302.72,10.84245
1561.473560557366,149303.66,10.846124
1561.4939948741376,149327.33,10.843848
1561.514429191251,149343.25,10.844739
1561.5348635084883,149356.69,10.844548
1561.5552979260683,149372.03,10.846597
1561.5757321437704,149391.5,10.845164
1561.5961664617062,149371.22,10.84664
1561.6166008798755,149397.81,10.845057
1561.6370350982688,149452.48,10.845291
1561.6574695169038,149439.48,10.845779
1561.6779038356472,149453.78,10.849556
1561.6983380547463,149481.12,10.850308
1561.7187724739633,149502.25,10.848555
1561.7392067934124,149545.34,10.847375
1561.7596410130864,149530.34,10.852786
1561.780075433002,149543.03,10.853109
1561.8005097530258,149565.23,10.847413
1561.820944173407,149562.4,10.855014
1561.8413783939031,149588.84,10.8530855
1561.8618127147492,149594.77,10.855012
1561.8822471357053,149601.23,10.852854
1561.9026813568998,149617.44,10.850215
1561.9231156782043,149620.61,10.858612
1561.9435500998661,149665.16,10.856113
1561.9639843217592,149671.89,10.851307
1561.9844186437695,149673.62,10.856251
1562.004853066006,149690.44,10.855504
1562.025287388482,149704.4,10.856452
1562.0457217111834,149703.12,10.85519
1562.066156034125,149696.64,10.859402
1562.0865902571823,149722.23,10.855463
1562.107024680583,149737.6,10.856342
1562.1274590041066,149720.03,10.853368
1562.1478932278624,149739.5,10.855532
1562.1683276518452,149753.1,10.862607
1562.1887619760673,149780.39,10.863359
1562.209196400523,149777.22,10.861755
1562.2296306250864,149758.19,10.860107
1562.2500649498907,149765.45,10.854894
1562.270499375045,149785.44,10.862846
1562.2909336001903,149779.1,10.861017
1562.311367925693,149793.12,10.864627
1562.3318023514294,149794.83,10.861867
1562.3522365773897,149817.3,10.855683
1562.3726710034753,149789.39,10.855668
1562.393105329793,149804.36,10.864686
1562.4135395563353,149830.06,10.860856
1562.4339739831194,149818.38,10.863037
1562.454408310019,149829.55,10.864062
1562.47484253726,149848.86,10.863422
1562.495276964626,149854.6,10.859075
1562.5157112922243,149840.0,10.8612995
1562.536145620048,149851.53,10.861688
1562.556579948112,149843.73,10.861698
1562.5770142764086,149838.05,10.860396
1562.5974487048152,149837.08,10.8592825
1562.6178829334604,149832.06,10.863128
1562.6383172623391,149834.9,10.859011
1562.6587516914442,149803.28,10.86329
1562.6791860207886,149810.97,10.863406
1562.6996202503651,149794.47,10.861063
1562.7200546800523,149766.08,10.861248
1562.740488909978,149775.14,10.860479
1562.7609233401308,149778.14,10.854707
1562.781357670523,149729.78,10.859485
1562.8017919011472,149733.75,10.85995
1562.8222263318894,149702.98,10.85708
1562.8426606628564,149685.45,10.857126
1562.8630948940627,149635.34,10.854413
1562.883529325496,149614.9,10.859054
1562.9039636571688,149588.78,10.850121
1562.9243978890736,149581.78,10.850739
1562.9448323210963,149534.19,10.84872
1562.9652666533439,149513.45,10.849634
1562.9857010858323,149471.77,10.853249
1563.0061353185447,149459.45,10.849514
1563.0265696513816,149428.66,10.845647
1563.0470040845685,149371.05,10.844229
1563.0674383178703,149341.83,10.844645
1563.0878726513984,149325.95,10.840346
1563.1083070851673,149263.88,10.842262
1563.128741319044,149239.94,10.841932
1563.1491757532785,149211.84,10.83602
1563.1696100876288,149164.61,10.842579
1563.1900444222047,149146.84,10.835451
1563.2104787570206,149122.11,10.835739
1563.230913091953,149081.86,10.833322
1563.2513474272273,149058.27,10.831269
1563.2717817626253,148997.38,10.835414
1563.2922160982562,148979.19,10.836065
1563.3126504340544,148969.19,10.832117
1563.3330848700934,148939.44,10.827204
1563.3535191063638,148915.77,10.826443
1563.3739534428023,148881.38,10.827611
1563.394387779481,148859.23,10.825216
1563.4148221163923,148853.73,10.828258
1563.4352565534718,148811.25,10.826011
1563.4556907907318,148796.78,10.829842
1563.4761251282252,148775.03,10.820758
1563.496559565945,148774.84,10.826598
1563.5169938039035,148731.25,10.82207
1563.537428242038,148716.69,10.820697
1563.5578625803391,148696.25,10.82407
1563.5782968188796,148691.75,10.824055
1563.5987312576472,148661.42,10.81699
1563.6191655965958,148653.33,10.822695
1563.6395998357766,148619.67,10.820769
1563.6600342751335,148641.11,10.820414
1563.6804686147152,148612.6,10.823034
1563.7213372945262,148574.53,10.818686
1563.7417716346972,148557.08,10.822781
1563.7622060751019,148556.72,10.811599
1563.7826403157378,148554.98,10.815203
1563.8030746566,148508.66,10.81908
1563.8235090975868,148490.97,10.813151
1563.8439434388565,148473.48,10.817627
1563.8643776802492,148478.03,10.813455
1563.8848121219344,148449.55,10.812022
1563.9052464637862,148461.48,10.815361
1563.925680805878,148431.02,10.810055
1563.9461151481446,148439.17,10.818297
1563.9665494905785,148410.62,10.814399
1563.9869838332525,148431.14,10.819803
1564.0074181761593,148386.05,10.819977
1564.0278525192334,148385.67,10.815601
1564.0482868625477,148388.34,10.818013
1564.0687212060366,148384.88,10.815402
1564.0891556497518,148350.39,10.812661
1564.1095898937056,148349.17,10.81692
1564.1300242377765,148370.62,10.814622
1564.150458682132,148356.97,10.809703
1564.1708929266679,148329.84,10.809395
1564.1913272713791,148330.58,10.816122
1564.2117617163167,148328.44,10.809497
1564.2321959614928,148322.23,10.8127575
1564.2526303067862,148292.64,10.810825
1564.273064752364,148297.22,10.807108
1564.2934989981222,148287.33,10.8127365
1564.3139334440566,148280.75,10.807489
1564.334367790274,148282.5,10.809436
1564.3548020366143,148273.7,10.8144
1564.375236483189,148295.6,10.813893
1564.3956708299884,148282.17,10.806379
1564.4161051769697,148284.3,10.816677
1564.4365395241257,148250.14,10.815031
1564.4569738715072,148247.95,10.8116255
1564.4774083191296,148220.88,10.813262
1564.4978426669259,148228.6,10.813087
1564.5182769148887,148227.19,10.807678
1564.5387113630932,148214.53,10.8073225
1564.5591457115224,148207.88,10.810004
1564.5795799601328,148206.19,10.808215
1564.6000144089776,148191.34,10.809334
1564.6204487579962,148202.28,10.808822
1564.6408830071814,148202.95,10.811265
1564.6613174566082,148200.16,10.812262
1564.6817517062082,148194.02,10.810992
1564.7021861560352,148188.33,10.81308
1564.7226205061015,148213.47,10.810941
1564.7430547563417,148203.19,10.812117
1564.7634892067508,148186.86,10.807786
1564.7839235573992,148195.84,10.808493
1564.8043578082215,148183.25,10.8082075
1564.824792259271,148190.34,10.805664
1564.8452266105014,148183.16,10.808626
1564.8656610619582,148221.69,10.811387
1564.8860953135954,148209.17,10.809214
1564.906529665408,148162.25,10.806833
1564.9269641175051,148194.98,10.808562
1564.9473983697244,148191.56,10.808268
1564.9678327221773,148161.22,10.811769
1564.9882671748564,148192.12,10.808593
1565.0087014276578,148187.58,10.80811
1565.029135780751,148197.95,10.808866
1565.0495702340122,148229.12,10.805634
1565.0700045874546,148195.69,10.80883
1565.0904389411298,148203.06,10.802558
1565.1108732949724,148205.08,10.812531
1565.1313076489969,148195.75,10.810645
1565.1517420033124,148187.5,10.808006
1565.172176357737,148200.67,10.809001
1565.1926107124018,148210.78,10.805105
1565.213045167242,148213.02,10.807439
1565.2334794223061,148197.81,10.806823
1565.2539138775537,148185.89,10.807882
1565.2743482330334,148209.03,10.807124
1565.2947824886796,148214.31,10.808465
1565.3152169445675,148209.84,10.813549
1565.3356512005703,148216.44,10.811895
1565.3560855568576,148176.84,10.80975
1565.3765200133275,148141.58,10.803739
1565.3969542699706,148116.38,10.805015
1565.4173886267818,148133.08,10.80817
1565.437823083892,148130.58,10.8056755
1565.4582573411171,148181.67,10.806911
1565.4786917985693,148208.34,10.80842
1565.4991261562027,148184.78,10.807642
1565.519560414068,148188.1,10.807725
1565.5399948721024,148200.95,10.80774
1565.560429230376,148181.22,10.80332
1565.5808635888243,148186.78,10.808765
1565.60129794744,148209.34,10.803954
1565.6217323062956,148186.67,10.813346
1565.6421667653194,148192.3,10.807357
1565.6626010245236,148208.3,10.805384
1565.6830353840196,148226.7,10.814247
1565.7034698436328,148202.45,10.804917
1565.7239042034707,148220.05,10.811019
1565.7443384634898,148199.17,10.813752
1565.7647729236778,148239.47,10.802648
1565.7852072841051,148226.73,10.807246
1565.8056416447653,148248.95,10.815303
1565.8260760055418,148266.22,10.814015
1565.846510366544,148277.39,10.810086
1565.866944827787,148302.5,10.812642
1565.8873790891957,148320.72,10.809622
1565.9078134507872,148309.86,10.816561
1565.9282479126123,148342.61,10.81309
1565.9486821746032,148379.2,10.814028
1565.9691165367767,148389.14,10.821764
1565.989550899183,148376.84,10.811738
1566.0099852617568,148395.34,10.815652
1566.0304197245132,148446.22,10.819149
1566.050853987501,148437.89,10.820985
1566.071288350715,148445.69,10.8177595
1566.0917228140534,148482.38,10.819231
1566.1121570776231,148500.38,10.81993
1566.1325914414192,148498.83,10.822288
1566.1530259053397,148553.28,10.825201
1566.1734601694916,148554.52,10.822697
1566.1938946338705,148585.45,10.825264
1566.2143289983724,148591.31,10.818603
1566.2347632631063,148628.36,10.824416
1566.2551977280673,148640.33,10.827965
1566.2756320932094,148669.55,10.829025
1566.2960664585262,148685.83,10.828998
1566.3165008240103,148704.36,10.8272915
1566.3369351897345,148749.9,10.831117
1566.3573695556915,148748.69,10.830144
1566.3778040217585,148745.12,10.832065
1566.398238288064,148787.4,10.829342
1566.4186727545457,148795.02,10.831047
1566.4391071212522,148810.12,10.829681
1566.4595413880816,148844.0,10.834252
1566.4799758551962,148854.38,10.829588
1566.5004102224339,148854.27,10.829576
1566.5208444899035,148887.64,10.834919
1566.5412789576076,148882.62,10.834218
1566.56171332542,148899.42,10.835493
1566.5821476934725,148935.34,10.833919
1566.6025820616924,148955.6,10.831858
1566.6230163301516,148977.92,10.833617
1566.6434507987287,148973.83,10.839371
1566.6638851675962,148981.19,10.832994
1566.7047539057894,148974.27,10.835023
1566.7251882751734,148994.1,10.835805
1566.7456226447393,149009.3,10.836696
1566.766057014538,149013.11,10.838349
1566.7864913845115,149013.2,10.838249
1566.8069258547112,149036.5,10.840315
1566.827360125033,149029.1,10.839104
1566.8477944955812,149044.66,10.837951
1566.868228966312,149046.38,10.834476
1566.888663337275,149046.42,10.841816
1566.9090976084117,149050.83,10.84306
1566.9295320797173,149045.3,10.835368
1566.949966451204,149032.22,10.839456
1566.9704008229164,149053.44,10.838859
1566.9908351948106,149025.38,10.838312
1567.0112695669377,149060.17,10.839106
1567.031703939174,149033.95,10.841572
1567.0521383116502,149037.97,10.838104
1567.0725726843011,149078.3,10.839652
1567.0930071571784,149068.61,10.843402
1567.1134414301778,149080.4,10.839188
1567.1338759034115,149074.33,10.836784
1567.15431027687,149088.23,10.841253
1567.1747445504516,149074.47,10.838473
1567.1951790242674,149101.14,10.839778
1567.2156133982498,149108.66,10.840588
1567.2360476724716,149116.45,10.842673
1567.2564821468113,149141.25,10.840532
1567.276916421375,149160.98,10.840194
1567.2973507961215,149173.5,10.843469
1567.3177852711015,149176.81,10.844346
1567.3382195462473,149197.92,10.846788
1567.3586540215765,149207.67,10.8490715
1567.3790883970796,149230.33,10.845872
1567.3995226727493,149241.88,10.842725
1567.4199571486606,149256.11,10.845505
1567.4403915247458,149288.45,10.846401
1567.4608259010565,149317.05,10.8467655
1567.481260277491,149349.77,10.850002
1567.5016946541582,149335.34,10.847684
1567.5221291309936,149372.34,10.846133
1567.5425634080093,149381.45,10.847272
1567.5629977852586,149424.97,10.853539
1567.5834322626179,149460.03,10.850049
1567.6038666402164,149479.61,10.851617
1567.6243009179889,149536.75,10.856807
1567.6447353959884,149564.78,10.8546715
1567.665169774169,149580.55,10.854762
1567.6856040525236,149603.28,10.852328
1567.706038531047,149631.5,10.850046
1567.7264729097515,149647.98,10.854063
1567.7469073886823,149687.72,10.857532
1567.7673416677935,149698.8,10.854093
1567.7877760470801,149724.88,10.853373
1567.8082105265348,149764.6,10.856968
1567.828644806228,149782.12,10.8578615
1567.8490791860386,149826.38,10.860954
1567.8695136660754,149850.75,10.84992
1567.8899479463507,149848.48,10.861936
1567.910382426744,149895.28,10.864185
1567.9308167073614,149898.8,10.8619175
1567.9512510881032,149923.78,10.864725
1567.9716855690785,149938.06,10.866693
1567.9921198502852,149953.45,10.864561
