time,flux,flux_err
1559.2259374722998,,
1559.2463716547281,6469.943,3.3114207
1559.26680593739,6466.428,3.31169
1559.28724032022,6468.154,3.3128703
1559.3076745032886,6474.8584,3.313022
1559.3281087865325,6468.8003,3.3145227
1559.3485431700028,6468.125,3.3128395
1559.3689773536535,6470.1245,3.3149242
1559.3894117375967,6471.5913,3.3150616
1559.4098460216483,6467.6514,3.3106375
1559.4302803059982,6470.8975,3.3151467
1559.4507145905227,6463.49,3.3138804
1559.4711488752146,6467.7983,3.312296
1559.4915831601465,6471.941,3.3143213
1559.5120174453114,6471.0186,3.3156462
1559.5324517306435,6468.5283,3.3164127
1559.5528860162158,6469.1978,3.316159
1559.5733203019627,6473.8906,3.315297
1559.593754587935,6468.668,3.314086
1559.6141888741477,6468.456,3.3157594
1559.6346231605348,6468.709,3.3150594
1559.6550574471476,6473.172,3.318425
1559.675491833943,6463.316,3.3161151
1559.6959260209696,6465.991,3.3180866
1559.7163603081644,6467.203,3.3171902
1559.7367946956,6468.111,3.3172185
1559.757228883267,6466.072,3.3163261
1559.777663271103,6475.3677,3.3186522
1559.79809755912,6469.654,3.3164103
1559.818531747369,6472.572,3.3174474
1559.838966135845,6468.294,3.3163307
1559.8594004245606,6473.319,3.318632
1559.8798346133917,6470.243,3.318046
1559.9002690025081,6472.8687,3.3191934
1559.9207032918057,6477.84,3.3212497
1559.9411376812714,6469.651,3.316618
1559.9615718709756,6467.1294,3.317825
1559.9820061609134,6463.084,3.3153102
1560.0024405510194,6472.5625,3.3162713
1560.022874741364,6474.4185,3.317247
1560.0433090318838,6469.1074,3.3179603
1560.06374342263,6464.1885,3.3169253
1560.0841776135567,6470.642,3.3197827
1560.1046120047176,6468.8076,3.318415
1560.1250462960452,6473.5576,3.3186452
1560.145480487612,6467.1533,3.3188014
1560.1659148793551,6467.7983,3.3180487
1560.186349171323,6471.686,3.3189137
1560.2067833635301,6472.89,3.3207045
1560.2272177559134,6474.6006,3.3195603
1560.2476520484634,6466.127,3.3163445
1560.2680862412526,6469.638,3.3183694
1560.2885206342762,6461.8027,3.31883
1560.3089549274664,6474.1533,3.3197346
1560.3293892208385,6470.291,3.32048
1560.3498235145016,6470.4985,3.321199
1560.370257808274,6469.363,3.321236
1560.3906922023452,6466.986,3.319903
1560.4111263965315,6469.1665,3.3191643
1560.431560690944,6466.7466,3.3185554
1560.4519950855974,6464.6704,3.3187644
1560.472429280424,6465.5864,3.3203154
1560.4928636754776,6465.993,3.3198564
1560.5132979707123,6468.8076,3.3200512
1560.533732166179,6464.954,3.3199334
1560.5541665618148,6471.464,3.3212135
1560.5746008576898,6468.088,3.320124
1560.5950350537387,6469.509,3.3222463
1560.6154694500146,6465.147,3.3192947
1560.6359037464717,6467.9263,3.3196487
1560.6563380431035,6465.5317,3.3203073
1560.6767723399607,6469.923,3.3214984
1560.6972066370581,6465.254,3.320136
1560.7380752318277,6469.6475,3.3205047
1560.7585095295071,6467.468,3.3201602
1560.778943927413,6472.7114,3.3197052
1560.799378125499,6462.5723,3.319982
1560.8198124237606,6477.034,3.3220417
1560.8402468222484,6480.6777,3.3241253
1560.9628526175075,6458.6353,2.3339036
1560.983286817398,6483.1616,3.3265178
1561.003721217523,6461.035,3.3224587
1561.0241555178145,6472.9087,3.322511
1561.044589918347,6466.2964,3.322634
1561.0650241190524,6464.2114,3.3221226
1561.0854584199842,6483.632,3.324414
1561.1058928210987,6486.6035,3.3242993
1561.1263270223862,6465.1733,3.324868
1561.1467613239001,6465.521,3.3249207
1561.167195725655,6471.6304,3.3235166
1561.1876299275827,6467.4683,3.3235893
1561.2080642296787,6461.2183,3.3220315
1561.2284986320155,6467.6704,3.3240526
1561.2489328345255,6468.262,3.3237798
1561.2693672372625,6477.7007,3.326949
1561.2898015401806,6474.538,3.3227932
1561.3102358433316,6462.176,3.3219783
1561.33067014665,6468.6606,3.3244512
1561.3511044501502,6471.847,3.3263159
1561.3715387538832,6466.3726,3.3234792
1561.3919730578418,6464.4727,3.3232524
1561.4124073619823,6468.0596,3.323457
1561.432841766291,6476.7534,3.3248463
1561.45327597078,6468.6284,3.3233452
1561.4737102755025,6470.5537,3.3246694
1561.494144580458,6473.5977,3.325427
1561.5145788855807,6470.4536,3.3243783
1561.5350131908854,6465.9717,3.3239884
1561.5554475964163,6462.2764,3.3233902
1561.5758818021277,6467.628,3.3232148
1561.5963161080726,6468.7974,3.323733
1561.616750514193,6468.6978,3.3254383
1561.6371847205373,6474.578,3.3247273
1561.657619127007,6466.3984,3.3234272
1561.6780534337595,6460.6387,3.323261
1561.698487640635,6469.7725,3.3242128
1561.718922047803,6466.5522,3.3236446
1561.7393563550868,6464.2773,3.3232906
1561.7597905625953,6466.545,3.3239715
1561.7802249703454,6472.488,3.324282
1561.800659278204,6470.3125,3.3236587
1561.8210936863616,6470.251,3.323889
1561.841527894634,6477.7227,3.325007
1561.8619622031401,6468.3975,3.3237703
1561.8823966118725,6467.8657,3.3238835
1561.902830820727,6467.373,3.323849
1561.9232651298662,6466.6587,3.3244636
1561.9436995391297,6468.209,3.3239048
1561.9641337486246,6467.95,3.3236413
1561.9845680582948,6467.96,3.324743
1562.0050024681914,6467.6997,3.3239067
1562.025436778269,6465.619,3.3246877
1562.0458710885723,6459.6406,3.3238435
1562.0663053990575,6466.419,3.3242788
1562.0867396097165,6475.008,3.325755
1562.1071740206025,6467.0923,3.3235638
1562.1276083316698,6465.1514,3.3240626
1562.1480425429108,6466.6836,3.323847
1562.168476954379,6461.1455,3.322719
1562.1889112660283,6472.162,3.3246608
1562.2093456779112,6473.187,3.3249836
1562.2297798899017,6470.6904,3.3249485
1562.2502142021913,6467.469,3.3245237
1562.270648614598,6469.7344,3.325102
1562.2910828272288,6468.5693,3.324853
1562.3115171401005,6467.529,3.3238492
1562.3319515531475,6464.0015,3.3242927
1562.3523857663604,6470.912,3.3244524
1562.3728201797567,6473.662,3.324495
1562.393254493385,6467.99,3.3245459
1562.41368870718,6477.307,3.3270113
1562.4341231212165,6478.223,3.3251517
1562.454557435427,6469.223,3.3247879
1562.474991649804,6474.2656,3.3255324
1562.4954260644226,6482.5723,3.3259664
1562.515860379157,6472.7466,3.3258197
1562.536294694175,6466.8955,3.3242865
1562.5567290093168,6465.281,3.3244038
1562.5771633246914,6470.242,3.3247802
1562.5975977402923,6465.506,3.324509
1562.6180319560153,6465.447,3.3232791
1562.638466271972,6473.446,3.325223
1562.658900688155,6467.863,3.3240676
1562.6793350044609,6469.1484,3.324025
1562.6997692209989,6471.395,3.3252072
1562.720203637764,6471.495,3.325068
1562.7406378546511,6472.168,3.3252664
1562.7610722718237,6471.7534,3.3251405
1562.781506589119,6466.9736,3.3242743
1562.8019408065884,6472.316,3.3251362
1562.8223752243503,6466.6807,3.3241231
1562.8428095422205,6474.9443,3.325332
1562.86324376033,6469.6826,3.3246055
1562.8836781786085,6470.3896,3.3243446
1562.9041124970681,6470.4956,3.3248417
1562.9245467157016,6468.427,3.3245933
1562.9449811345694,6468.7446,3.3245687
1562.965415453662,6471.655,3.324342
1562.985849872879,6472.9204,3.3245356
1563.0062840923201,6477.1797,3.3252742
1563.0267184119439,6469.6885,3.3246527
1563.0471528318012,6469.7627,3.3250782
1563.0675870518317,6469.663,3.3242905
1563.088021371972,6466.121,3.3243692
1563.1084557924114,6477.333,3.3254695
1563.1288900130166,6468.2896,3.3244762
1563.1493244338053,6468.7485,3.3244925
1563.1697587547678,6471.176,3.324572
1563.190193075956,6467.6787,3.3242292
1563.2106273972677,6466.4204,3.3249037
1563.2310617188705,6476.9487,3.3256462
1563.2514960405824,6467.989,3.3248785
1563.2719303625345,6475.342,3.324966
1563.2923646846612,6470.2197,3.3250945
1563.3127990069552,6470.6074,3.325385
1563.33323342949,6471.1826,3.3250525
1563.353667652198,6474.4805,3.325
1563.3741019750742,6473.3594,3.3250146
1563.3945362981322,6472.067,3.3251557
1563.414970621423,6466.523,3.3241043
1563.435405044882,6463.4756,3.3253357
1563.4558392685794,6468.362,3.3256502
1563.4762735923941,6472.5806,3.325672
1563.4967080164352,6472.8843,3.3255324
1563.5171422406565,6469.1934,3.3248122
1563.5375766651123,6467.271,3.3242059
1563.5580109896764,6470.217,3.3248456
1563.5784452144799,6468.0728,3.3247845
1563.5988796394522,6475.8267,3.3246346
1563.619313964664,6470.7134,3.3244843
1563.6397481900494,6472.663,3.3234603
1563.660182615553,6472.615,3.325456
1563.6806169413394,6468.837,3.3246891
1563.7214855933853,6465.727,3.3226788
1563.741919919703,6471.8257,3.3233507
1563.762354346196,6473.1147,3.3255904
1563.7827885729203,6468.273,3.3234932
1563.8032228997545,6466.848,3.324417
1563.8236573268878,6466.517,3.323703
1563.8440916541294,6467.323,3.3231487
1563.8645258815523,6467.597,3.3236518
1563.8849603092094,6467.2837,3.3239646
1563.9053946370332,6467.1064,3.3238716
