time,flux,flux_err
1559.225637983116,,
1559.2460720982563,17020.902,4.555149
1559.2665063135137,17014.904,4.5633535
1559.2869406291138,17014.143,4.563071
1559.3073747449525,17021.021,4.5646906
1559.3278089610249,17026.992,4.5651026
1559.3482432773235,17011.771,4.559206
1559.3686773938607,17016.602,4.5634623
1559.3891117106323,17016.203,4.562642
1559.4095459276286,17016.81,4.560807
1559.429980144865,17028.725,4.568228
1559.4504143624508,17024.594,4.5668955
1559.4708485801457,17020.654,4.5691504
1559.491282798197,17013.816,4.573815
1559.5117170163649,17012.465,4.573398
1559.5321512348746,17020.135,4.57361
1559.552585453508,17013.354,4.5751553
1559.5730196724908,17009.781,4.5726137
1559.593453891699,17014.168,4.57614
1559.6138881111474,17017.408,4.5747333
1559.6343223308286,17015.191,4.5705276
1559.6547565507353,17020.35,4.578499
1559.675190870883,17018.014,4.572544
1559.6956249912619,17019.062,4.57695
1559.716059211867,17027.533,4.579128
1559.7364935327132,17019.633,4.577759
1559.756927653907,17028.52,4.581296
1559.7773619752115,17020.922,4.581728
1559.7977961968718,17020.965,4.579263
1559.8182303186477,17013.662,4.579589
1559.838664640767,17019.346,4.5798182
1559.8590988630094,17017.197,4.579828
1559.8795329856002,17031.207,4.5823975
1559.8999673084181,17027.045,4.5825
1559.920401531359,17017.676,4.5821652
1559.9408358546425,17019.541,4.584302
1559.9612699781646,17011.352,4.578761
1559.9817042019204,17017.836,4.5826106
1560.0021385259024,17023.982,4.5832314
1560.022572650123,17017.064,4.5794673
1560.0430068745773,17021.637,4.585326
1560.0634411992578,17015.209,4.584521
1560.0838753242933,17030.062,4.5843053
1560.1043096494468,17026.012,4.582549
1560.124743874825,17016.225,4.585696
1560.1451780004427,17027.266,4.5848966
1560.165612326411,17018.115,4.5862627
1560.1860465524878,17018.3,4.5848947
1560.2064806789203,17024.344,4.5872364
1560.2269150054708,17016.28,4.5888715
1560.2473492323625,17024.84,4.58751
1560.267783359377,17018.764,4.587589
1560.2882176867424,17023.73,4.5896034
1560.3086519143326,17027.365,4.5855427
1560.3290861420464,17024.332,4.5896516
1560.3495203701095,17019.766,4.5877466
1560.3699545983982,17025.502,4.5882535
1560.3903889269277,17017.137,4.587513
1560.4108230556885,17028.57,4.586646
1560.4312572846757,17016.152,4.5888124
1560.4516916139037,17020.43,4.5894895
1560.472125743363,17009.725,4.5862827
1560.4925600730494,17017.348,4.58802
1560.5129943029751,17015.2,4.589481
1560.533428433133,17019.195,4.588117
1560.5538627635178,17028.146,4.5904512
1560.574296994142,17016.47,4.589733
1560.5947311249984,17018.5,4.5894933
1560.6151654561982,17022.812,4.592284
1560.6355996875209,17023.059,4.5902405
1560.6560339190764,17029.326,4.591429
1560.6764681508575,17016.293,4.591885
1560.6969023829952,17023.527,4.5910664
1560.7377708478452,17013.77,4.5894966
1560.758205080565,17018.86,4.5882163
1560.778639413511,17020.242,4.5905304
1560.799073546812,17018.621,4.590175
1560.8195077802302,17012.705,4.5906863
1560.8399421139911,17033.482,4.5956364
1560.9625475211215,17022.447,4.5910187
1560.982981656518,17012.582,4.597201
1561.0034159921488,17023.102,4.595744
1561.023850227888,17023.98,4.594618
1561.0442845639845,17021.928,4.600022
1561.0647187003124,17033.373,4.597959
1561.0851529368665,17026.285,4.596756
1561.105587273545,17015.893,4.5948477
1561.1260214105714,17015.336,4.5961967
1561.146455647824,17035.004,4.594551
1561.1668899852011,17021.445,4.5967426
1561.187324122926,17020.4,4.596449
1561.207758360877,17016.621,4.594152
1561.228192699069,17012.113,4.5962234
1561.2486268374923,17023.08,4.595112
1561.2690611761427,17016.445,4.5946345
1561.289495414916,17021.975,4.5942817
1561.3099296540386,17025.578,4.594809
1561.3303638933867,17017.363,4.59523
1561.350798132975,17021.496,4.596742
1561.371232372796,17023.15,4.595135
1561.3916666128425,17024.371,4.5965333
1561.4121008530128,17028.76,4.5970464
1561.4325351935258,17031.928,4.5959992
1561.4529693342774,17012.871,4.593616
1561.4734035752626,17023.125,4.5948467
1561.4938378164807,17019.482,4.5956054
1561.5142720579242,17018.787,4.595671
1561.5347062994915,17009.559,4.594036
1561.5551406414015,17018.98,4.594873
1561.57557478355,17035.102,4.5963516
1561.5960090259323,17028.201,4.596725
1561.616443368548,17019.656,4.594056
1561.6368775113879,17026.795,4.5964622
1561.6573118543529,17012.555,4.5936255
1561.677746097659,17020.457,4.5956526
1561.6981802412047,17024.959,4.595204
1561.7186145849846,17028.992,4.5950575
1561.7390488289966,17025.045,4.5968843
1561.759482973117,17020.744,4.593659
1561.7799173175954,17017.42,4.5935645
1561.8003515622986,17024.9,4.596704
1561.8207859072427,17026.922,4.5965767
1561.8412200523017,17022.338,4.5960464
1561.8616542977106,17033.41,4.5962114
1561.882088643346,17022.252,4.593872
1561.9025227891034,17029.5,4.596816
1561.9229570352036,17023.455,4.5954943
1561.9433913815446,17028.592,4.595114
1561.9638255280006,17022.432,4.596287
1561.9842597748066,17028.818,4.5942984
1562.0046941218388,17023.883,4.595675
1562.025128368994,17029.932,4.595667
1562.0455626164912,17020.684,4.594705
1562.065996864112,17022.797,4.5952725
1562.0864310120814,17019.871,4.595772
1562.1068653601615,17025.613,4.5959554
1562.1272996085972,17026.582,4.596138
1562.1477337571487,17023.584,4.5965133
1562.1681681059272,17018.133,4.5959625
1562.1886023550614,17026.674,4.5957074
1562.209036704313,17014.334,4.594668
1562.2294708539048,17018.29,4.5954413
1562.2499051036211,17022.074,4.596727
1562.270339453571,17029.135,4.5965395
1562.290773603745,17026.678,4.5961404
1562.3112078541599,17015.182,4.596222
1562.3316422049247,17022.08,4.594999
1562.3520763557972,17019.041,4.594821
1562.3725107069113,17014.63,4.596137
1562.3929449582574,17023.314,4.5957427
1562.4133791098284,17022.832,4.595477
1562.433813461641,17016.285,4.5951986
1562.4542477136856,17014.717,4.5950747
1562.474681865955,17027.062,4.596077
1562.4951162184661,17025.848,4.5951977
1562.5155504712093,17030.852,4.594784
1562.535984724178,17023.707,4.5967402
1562.5564189772704,17031.393,4.5960846
1562.576853230712,17030.04,4.595615
1562.59728758438,17018.8,4.5959125
1562.61772173817,17031.28,4.5955067
1562.6381559923102,17026.871,4.5972266
1562.6585903466766,17024.598,4.5959024
1562.679024601166,17034.834,4.6001525
1562.6994587560039,17021.887,4.594753
1562.7198931109524,17026.383,4.5961747
1562.740327266256,17024.977,4.595258
1562.76076162167,17019.668,4.595905
1562.7811958773236,17019.342,4.5951757
1562.8016300332092,17023.896,4.5972786
1562.8220643894456,17024.605,4.59714
1562.8424986457903,17017.58,4.59554
1562.8629328023744,17018.04,4.5972114
1562.8833671591856,17015.287,4.59394
1562.903801416236,17021.906,4.594137
1562.9242355735187,17021.875,4.5979404
1562.9446699310356,17031.334,4.5998626
1562.9651041887773,17026.096,4.5984197
1562.98553854676,17017.52,4.5954347
1563.0059727048501,17018.268,4.5938807
1563.0264069632976,17024.336,4.599471
1563.0468413219787,17027.049,4.597121
1563.0672754807747,17027.145,4.598509
1563.0877097399134,17023.807,4.5983653
1563.1081440991766,17015.08,4.5939684
1563.1285782587802,17024.328,4.5990686
1563.149012618509,17029.363,4.598543
