time,flux,flux_err
1559.22649858996,,
1559.2469327567596,123358.27,10.093167
1559.2673670237346,123376.266,10.128766
1559.2878013908194,123394.92,10.111505
1559.3082355580555,123387.445,10.112676
1559.3286698254378,123433.1,10.119535
1559.3491041929592,123394.25,10.127419
1559.3695383606319,123404.77,10.117971
1559.3899727284515,123388.08,10.124124
1559.4104069963796,123394.586,10.146787
1559.4308412644896,123423.88,10.129575
1559.451275532716,123414.64,10.126371
1559.4717098010806,123399.73,10.144591
1559.492144069598,123410.336,10.131501
1559.512578338261,123428.67,10.147396
1559.533012607033,123410.53,10.153932
1559.553446875987,123420.375,10.167073
1559.5738811450574,123429.46,10.161358
1559.594315414266,123438.31,10.156377
1559.6147496836275,123422.97,10.151884
1559.6351839531344,123403.02,10.164691
1559.6556182227796,123424.22,10.165272
1559.6760525925492,123403.875,10.166751
1559.696486762492,123418.48,10.169037
1559.7169210325446,123446.3,10.184191
1559.7373554027508,123462.0,10.168797
1559.757789573072,123480.8,10.178982
1559.778223943562,123473.45,10.171329
1559.7986582141748,123446.52,10.157384
1559.8190923849324,123457.53,10.186909
1559.8395267558299,123455.08,10.179502
1559.8599610268793,123457.234,10.179884
1559.8803951980444,123478.68,10.175503
1559.9008295693784,123467.23,10.177745
1559.9212638408353,123476.99,10.179688
1559.9416982124312,123468.664,10.186861
1559.9621323841493,123471.086,10.186803
1559.9825666560428,123481.125,10.180343
1560.0030010280461,123470.88,10.193404
1560.0234352002299,123480.51,10.18912
1560.0438694725017,123468.09,10.186759
1560.0643038449416,123474.29,10.188928
1560.0847380175037,123461.83,10.188544
1560.1051723902128,123484.87,10.198083
1560.1256066630594,123494.875,10.192419
1560.146040836058,123454.85,10.195311
1560.1664752091747,123494.74,10.190967
1560.1869094824287,123480.02,10.193868
1560.2073436558348,123480.59,10.190854
1560.227778029388,123471.766,10.192251
1560.2482123030495,123464.33,10.191261
1560.268646476863,123480.94,10.192766
1560.2890808508237,123468.77,10.196722
1560.3095151248926,123480.586,10.196727
1560.3299493991435,123492.95,10.199089
1560.3503836734817,123499.83,10.198881
1560.3708179479872,123478.81,10.194282
1560.3912523226463,123497.24,10.196782
1560.4116864974203,123464.7,10.198169
1560.4321207723333,123498.49,10.198982
1560.4525551473707,123478.125,10.201372
1560.4729893225813,123466.375,10.198766
1560.4934236979025,123438.05,10.202616
1560.5138579733466,123451.59,10.197037
1560.5342921489646,123445.53,10.192251
1560.5547265246933,123477.33,10.193526
1560.575160800574,123470.43,10.199672
1560.5955949765703,123461.016,10.201885
1560.6160293527064,123531.86,10.199545
1560.6364636290236,123535.25,10.202187
1560.6568979054282,123522.734,10.203969
1560.677332181971,123508.086,10.2058115
1560.6977664586666,123508.484,10.200826
1560.738635012458,123511.59,10.202828
1560.759069289561,123492.19,10.202628
1560.779503666774,123516.95,10.199032
1560.7999378441382,123521.94,10.20564
1560.8203721216778,123510.14,10.208785
1560.8408064992982,123492.266,10.083814
1560.9634121679846,123507.78,8.870711
1560.9838463465712,123448.234,10.158954
1561.0042807253049,123499.08,10.16371
1561.0247150041469,123475.07,10.188229
1561.0451493831424,123477.71,10.162752
1561.0655835622529,123484.305,10.183637
1561.0860178415314,123469.5,10.19829
1561.1064522209344,123446.6,10.206263
