time,flux,flux_err
1559.2265574835983,,
1559.2469915661422,17356.453,5.0673237
1559.2674257488616,17351.541,5.0736356
1559.2878600316908,17349.615,5.0701528
1559.3082941146422,17353.338,5.0656066
1559.3287282977399,17350.93,5.064761
1559.3491625809474,17346.432,5.065261
1559.3695966643063,17349.611,5.0708055
1559.3900309478122,17351.865,5.068846
1559.4104651314265,17349.156,5.0675983
1559.4308993151935,17349.115,5.0675774
1559.451333499077,17353.713,5.068235
1559.4717676831278,17353.22,5.07356
1559.4922018672733,17350.936,5.074003
1559.5126360515642,17351.47,5.0685596
1559.5330702359934,17354.092,5.0702887
1559.5535044205171,17351.543,5.074757
1559.5739386052155,17353.586,5.076203
1559.594372790023,17350.338,5.0708823
1559.6148069749834,17351.936,5.0752506
1559.63524116006,17346.758,5.0768895
1559.655675345275,17354.83,5.0736
1559.6761096306145,17347.002,5.0728464
1559.696543716098,17360.234,5.075855
1559.7169779016913,17350.885,5.081548
1559.7374121874382,17348.674,5.0778527
1559.7578462733,17350.75,5.076994
1559.7782805593306,17352.305,5.0779223
1559.798714745455,17356.248,5.081062
1559.8191488317243,17352.506,5.073511
1559.8395831181042,17358.326,5.075596
1559.8600173046361,17357.111,5.0793066
1559.8804513913128,17347.434,5.078012
1559.9008856781002,17352.99,5.0801744
1559.9213198650104,17357.268,5.080877
1559.9417541520597,17365.04,5.0790005
1559.9621882392312,17357.69,5.075997
1559.982622426549,17349.902,5.079978
1560.0030567139765,17357.451,5.083888
1560.0234908015555,17357.97,5.083678
1560.0439249892515,17350.135,5.0825043
1560.0643592770866,17360.727,5.083005
1560.0847933650439,17351.404,5.0799947
1560.1052276531773,17355.783,5.086381
1560.1256618413609,17344.775,5.0803847
1560.1460959297256,17345.916,5.082335
1560.1665302182082,17355.334,5.0830317
1560.1869644068283,17353.336,5.085414
1560.2073984955714,17348.988,5.0819263
1560.2278327844615,17352.293,5.0839233
1560.24826697346,17357.963,5.0820174
1560.2687010625814,17349.887,5.0862565
1560.2891353518498,17348.93,5.0824976
1560.3095695412267,17351.002,5.088199
1560.3300037307563,17348.896,5.085275
1560.3504379204023,17355.615,5.084836
1560.3708721101575,17359.207,5.0818157
1560.3913064000953,17364.03,5.082252
1560.411740490119,17351.871,5.087307
1560.4321746802816,17356.355,5.085505
1560.4526089705978,17349.982,5.0892873
1560.4730430609998,17349.326,5.0839925
1560.4934773515706,17357.887,5.0823207
1560.5139115422353,17354.312,5.086531
1560.5343456330447,17344.984,5.084469
1560.554779923994,17352.418,5.085355
1560.575214115066,17349.771,5.0853367
1560.5956482062538,17363.398,5.085975
1560.6160824975814,17351.732,5.0867434
1560.6365166890319,17349.082,5.0889926
1560.6569508805987,17344.707,5.085207
1560.6773850723039,17346.705,5.087839
1560.6978192641327,17354.85,5.0859275
1560.7386876481905,17345.004,5.0752263
1560.7591218404268,17355.648,5.08842
1560.779556132773,17359.81,5.087705
1560.7999902252413,17350.826,5.086135
1560.8204244178269,17362.328,5.090282
1560.8408587105514,17348.234,5.050375
1560.9634638696007,17341.178,4.969509
1560.9838979632332,17355.393,5.065381
1561.0043322569836,17344.922,5.0812244
1561.0247664508424,17329.639,5.080766
1561.0452007448548,17348.264,5.0762053
1561.065634838982,17383.781,5.0792255
1561.0860690332192,17361.842,5.082941
1561.10650332761,17361.238,5.0878873
1561.1269374221156,17352.14,5.087914
1561.147371616731,17340.059,5.0886865
1561.1678059115002,17345.31,5.0913043
1561.1882400063841,17342.996,5.0822873
1561.208674201378,17352.814,5.0911226
1561.2291084965254,17353.572,5.091379
1561.2495425917878,17355.898,5.0907936
1561.2699768871898,17369.371,5.0916533
1561.2904110827149,17355.287,5.0914373
1561.3108452783563,17359.975,5.0877914
1561.3312794741069,17360.178,5.0938993
1561.351713669981,17359.627,5.0936966
1561.372147866001,17368.64,5.091844
1561.3925820621298,17378.594,5.0899415
1561.4130162584115,17375.217,5.091456
1561.4334505548031,17334.451,5.0913587
1561.453884651317,17350.262,5.0917435
1561.474318847977,17348.953,5.091494
1561.4947530447243,17363.111,5.0902667
1561.51518724161,17369.879,5.0949287
1561.5356214386484,17355.824,5.089787
1561.5560557357967,17357.82,5.091315
1561.576489833038,17356.494,5.0925937
1561.5969240304548,17344.41,5.0929575
1561.6173583279597,17355.992,5.093258
1561.6377924256012,17349.9,5.0917273
1561.658226723368,17358.287,5.090922
1561.6786609212431,17350.113,5.0927496
1561.6990950192412,17354.906,5.0938625
1561.7195293173863,17346.48,5.0907383
1561.7399635156762,17342.676,5.0918875
1561.7603976140454,17356.258,5.091247
1561.7808319125688,17360.684,5.0930915
1561.8012661111716,17348.062,5.09136
1561.821700409957,17359.914,5.094707
1561.8421345088282,17354.174,5.093544
1561.8625687078456,17358.088,5.092858
1561.883003006973,17354.623,5.091831
1561.9034371062226,17349.379,5.091988
1561.923871305582,17356.797,5.0923133
1561.944305605095,17355.371,5.0930285
1561.9647397046938,17358.465,5.0916615
1561.985173904468,17357.59,5.0928025
1562.005608204323,17355.795,5.091903
1562.0260424043008,17353.602,5.093204
1562.046476604417,17368.846,5.0942235
1562.0669108046568,17366.334,5.094271
1562.0873449050123,17344.113,5.0915036
1562.1077792054784,17348.557,5.087962
1562.1282134060966,17351.742,5.0912824
1562.1486475068305,17358.021,5.093346
1562.169081807675,17352.336,5.0919056
1562.1895160086424,17355.213,5.093088
1562.209950309756,17359.713,5.0908775
1562.2303844109774,17350.63,5.093818
1562.250818612294,17355.03,5.092414
1562.271252913757,17345.357,5.0900683
1562.2916870153567,17352.914,5.091957
1562.3121212170518,17357.002,5.0900226
1562.332555518893,17361.037,5.093484
1562.352989620842,17355.223,5.093345
1562.373423922887,17349.652,5.0923615
1562.393858125106,17354.186,5.093786
1562.414292227404,17361.041,5.0951133
1562.4347265298275,17350.365,5.0915422
1562.4551607323956,17357.672,5.0897284
1562.4755948350721,17358.432,5.0899043
1562.4960291378738,17344.555,5.092441
1562.5164633407912,17357.723,5.0855026
1562.5368975438178,17350.889,5.090835
1562.557331746997,17350.732,5.0903025
1562.5777659502928,17353.125,5.0930605
1562.5982002536985,17333.404,5.0851455
1562.6186343572263,17339.262,5.089694
1562.6390685608712,17339.148,5.090795
1562.6595028646261,17342.014,5.0867834
1562.679937068504,17349.66,5.090804
1562.7003711725265,17349.635,5.0913105
1562.7208054766597,17362.35,5.0898933
1562.741239580886,17347.256,5.088399
1562.7616738852666,17355.229,5.088706
1562.7821080897556,17353.385,5.0876336
1562.8025421943603,17362.547,5.093088
1562.8229764990974,17350.375,5.0876527
1562.843410703943,17359.799,5.0910416
1562.8638448089114,17354.543,5.0906596
1562.884279114005,17354.688,5.0898867
1562.9047133192216,17359.535,5.088369
1562.9251474245248,17359.7,5.0879545
1562.9455817299895,17351.172,5.0895667
1562.9660159355626,17359.98,5.0874605
1562.9864502412456,17349.146,5.0907545
1563.0068843470362,17352.926,5.08929
1563.0273185529804,17354.215,5.0906563
1563.0477528590272,17356.994,5.088819
1563.068186965189,17350.453,5.0896487
1563.0886211714605,17354.805,5.087739
1563.1090554778712,17357.818,5.090802
1563.1294895843748,17355.742,5.09095
1563.1499238910328,17358.43,5.0904565
1563.170358097792,17359.389,5.091933
1563.1907923046601,17354.197,5.0891566
1563.2112265116666,17344.838,5.0874987
1563.231660718775,17366.082,5.0874367
1563.252094926007,17364.621,5.0932927
1563.2725291333627,17353.963,5.0915823
1563.2929633408348,17355.47,5.085734
1563.313397548416,17362.943,5.0878577
1563.3338318561218,17359.87,5.0864363
1563.3542659639425,17356.492,5.092267
1563.3747001718875,17362.98,5.0903826
1563.3951343799417,17344.66,5.0909753
1563.415568588127,17354.201,5.088795
1563.436002896422,17360.93,5.0873027
1563.4564370048247,17362.256,5.087449
1563.4768712133591,17355.607,5.0897193
1563.4973055220034,17357.428,5.090572
1563.51773963077,17354.514,5.0928273
1563.5381739396544,17359.127,5.091583
1563.5586081486617,17349.348,5.088024
1563.579042257763,17359.822,5.0880084
1563.5994765670039,17354.129,5.0858364
1563.6199107763678,17356.967,5.0888166
1563.6403448858327,17351.38,5.0871
1563.6607791954157,17354.447,5.0839186
1563.6812134051215,17357.38,5.089314
1563.7220818248752,17355.2,5.0925937
1563.742516034923,17360.809,5.0834813
1563.762950345088,17349.871,5.0868597
1563.7833844553825,17352.895,5.091361
1563.8038186657868,17360.377,5.093792
1563.824252976301,17353.008,5.0897965
1563.8446871869237,17356.7,5.0856047
1563.8651212976692,17361.834,5.086065
1563.8855556085618,17357.936,5.0894084
1563.9059898195337,17346.838,5.0873384
1563.9264240306293,17351.361,5.087731
1563.9468582418413,17347.912,5.0912848
1563.9672924531624,17351.78,5.0896926
1563.9877266646072,17353.945,5.089574
1564.008160876183,17353.69,5.0888786
1564.0285950878533,17355.045,5.08855
1564.0490292996474,17352.924,5.087004
1564.0694635115433,17348.855,5.086652
1564.0898978235782,17355.41,5.088842
1564.1103319357062,17349.088,5.0895796
1564.130766147966,17349.582,5.0903625
1564.1512004603355,17356.174,5.0904503
1564.1716345728273,17362.96,5.09043
1564.1920687854072,17352.574,5.09222
1564.212503098126,17345.523,5.085756
1564.2329372109525,17366.115,5.089408
1564.2533714238962,17355.203,5.0904856
1564.2738057369643,17356.912,5.087315
1564.2942398501255,17357.922,5.087213
1564.3146741634046,17357.916,5.087913
1564.3351083768066,17354.438,5.089974
1564.3555424903316,17353.033,5.0910306
1564.37597680396,17353.045,5.0900693
1564.3964110176967,17356.082,5.088701
1564.416845231557,17347.559,5.089121
1564.437279445534,17355.643,5.092453
1564.4577136596054,17355.848,5.090667
1564.4781479738158,17357.852,5.090179
1564.4985821881273,17356.986,5.092405
1564.5190163025472,17352.404,5.089112
1564.5394506170924,17369.334,5.0882277
1564.5598848317313,17353.826,5.090319
1564.5803189464932,17361.637,5.089258
1564.6007532613876,17348.166,5.0903997
1564.621187476383,17351.926,5.0866814
1564.6416215914724,17354.176,5.0871234
1564.6620559067014,17354.457,5.0885143
1564.6824900220454,17351.537,5.089406
1564.702924337471,17360.463,5.089706
1564.7233585530485,17348.006,5.089292
1564.7437926687126,17344.09,5.0870576
1564.7642269844873,17355.303,5.090311
1564.784661200385,17356.176,5.0856943
1564.8050953163984,17344.01,5.0839477
1564.8255296325224,17353.867,5.0891438
1564.8459638487693,17345.434,5.0892262
1564.866398165097,17356.412,5.089901
1564.886832281547,17354.072,5.0905895
1564.9072664981286,17361.842,5.0893364
1564.9277008148201,17358.963,5.0896454
1564.9481349316047,17337.08,5.0844655
1564.968569148521,17355.52,5.0906186
1564.9890034655327,17352.469,5.091524
1565.009437582652,17358.285,5.089048
1565.0298717999176,17373.02,5.0919733
1565.050306117264,17371.107,5.0965705
1565.0707403347333,17353.656,5.091838
1565.0911745523044,17348.441,5.089082
1565.1116087699847,17351.47,5.090598
1565.1320429877887,17348.79,5.0898547
1565.1524772057091,17354.54,5.093026
1565.1729114237241,17344.793,5.0880013
1565.1933456418628,17347.55,5.0893507
1565.2137799601041,17350.738,5.0892725
1565.234214078453,17344.49,5.089316
1565.2546483969272,17359.273,5.0923533
1565.275082615517,17350.746,5.089086
1565.2955167342006,17353.615,5.088221
1565.3159510529804,17351.773,5.0867124
1565.336385171904,17352.191,5.0926113
1565.3568193909086,17354.408,5.0915384
1565.3772537100522,17362.281,5.090214
1565.3976878292815,17354.275,5.088209
1565.4181220486353,17345.623,5.092049
1565.438556368099,17349.732,5.088481
1565.4589904876775,17349.652,5.090381
1565.4794248073522,17355.426,5.086839
1565.4998590271498,17355.621,5.089227
1565.520293147034,17348.863,5.08951
1565.5407274670579,17349.582,5.0888205
1565.5611616871756,17345.639,5.0904217
1565.5815959074098,17357.697,5.0885005
1565.6020301277385,17349.693,5.0898623
1565.622464348191,17352.209,5.091446
1565.6428986687388,17351.71,5.086309
1565.6633327894087,17344.348,5.0888243
1565.6837670101959,17350.7,5.08814
1565.7042013310856,17346.629,5.0877676
1565.7246355520838,17357.969,5.0900025
1565.7450696731757,17363.688,5.09039
1565.7655039943784,17351.154,5.0918555
1565.7859382157185,17344.205,5.088828
1565.806372437146,17349.176,5.087086
1565.8268066586897,17350.18,5.0913324
1565.8472408803282,17354.508,5.0906296
1565.867675202091,17352.762,5.0895348
1565.888109323947,17347.715,5.089135
1565.9085435459274,17359.932,5.091704
1565.928977868025,17350.904,5.0906186
1565.949411990201,17355.584,5.085342
1565.9698462125016,17352.217,5.09097
1565.990280434904,17358.59,5.089677
1566.0107146574155,17352.45,5.0900435
1566.031148980037,17357.832,5.0874767
1566.0515831027733,17344.932,5.0829854
1566.072017325605,17351.977,5.087809
1566.092451648561,17355.562,5.0911264
1566.1128857716176,17358.975,5.0908313
1566.1333199947694,17357.156,5.0933747
1566.1537543180311,17356.645,5.0892715
1566.1741884414078,17355.95,5.0885024
1566.194622764895,17356.129,5.086097
1566.2150569884907,17343.354,5.087848
1566.2354911121874,17360.846,5.090355
1566.2559254359803,17357.48,5.0908875
1566.2763596598961,17359.662,5.0875483
1566.2967938839138,17344.963,5.0856376
1566.3172281080406,17354.99,5.087112
