time,flux,flux_err
1559.225548621318,,
1559.2459827160856,153095.92,10.923216
1559.2664169112031,153105.95,10.941128
1559.286851206547,153072.8,10.92767
1559.3072853021295,153090.06,10.947722
1559.3277194979455,153055.27,10.941063
1559.3481537939879,153084.64,10.936246
1559.3685878902688,153098.23,10.949978
1559.3890221869005,153099.84,10.950054
1559.409456383757,153058.5,10.953774
1559.4298905808537,153088.36,10.965243
1559.4503247781831,153101.58,10.949123
1559.4707589757381,153083.73,10.959505
1559.4911931736497,153095.66,10.959177
1559.5116273716776,153098.02,10.969021
1559.5320615700475,153093.1,10.96199
1559.5524957686575,153098.69,10.974996
1559.5729299675004,153116.52,10.967987
1559.5933641665688,153122.4,10.96493
1559.6137983659937,153109.9,10.976281
1559.634232565535,153098.36,10.976451
1559.6546667654184,153099.56,10.982492
1559.6751010655425,153091.95,10.975361
1559.695535165898,153095.73,10.976783
1559.7159693664798,153078.14,10.9854145
1559.736403667419,153066.02,10.981928
1559.756837768473,153083.89,10.979178
1559.7772720698704,153052.95,10.981125
1559.7977062715072,153071.33,10.98614
1559.818140373376,153083.55,10.980019
1559.838574675472,153066.38,10.985825
1559.8590088778074,153047.14,10.978849
1559.8794429803747,153058.62,10.987704
1559.8998772832856,153064.14,10.984604
1559.9203114864358,153096.0,10.989695
1559.9407457898124,153079.9,10.987758
1559.9611798934275,153064.22,10.98078
1559.9816140972762,153088.81,10.987518
1560.0020484013512,153083.5,10.99025
1560.0224825056648,153101.66,10.989886
1560.0429167103284,153081.92,10.986614
1560.0633510152184,153110.66,10.994103
1560.0837851203469,153110.6,10.995297
1560.1042194257097,153099.69,10.994232
1560.1246536312974,153098.77,10.994674
1560.1450877371244,153105.58,10.989951
1560.1655220431858,153115.52,10.997944
1560.1859562495883,153099.11,10.996193
1560.2063903562303,153101.75,10.994497
1560.2268246631065,153099.23,11.000632
1560.2472588700912,153086.12,10.995075
1560.267692977548,153103.58,10.998149
1560.2881272851228,153113.83,10.999136
1560.3085614929223,153105.1,10.999646
1560.3289957010784,153110.17,11.001134
1560.3494299093509,153106.25,10.997171
1560.3698641179653,153143.53,10.99795
1560.3902984268207,153136.81,10.997927
1560.4107325359073,153148.1,10.999486
1560.4311667452203,153149.1,11.003309
1560.4516010548905,153121.55,11.001515
1560.4720351646756,153089.48,11.0012665
1560.4924694748042,153112.3,10.99913
1560.5129036850558,153095.86,11.002228
1560.5333377956558,153106.45,11.00313
1560.553772106483,153086.58,11.004547
1560.5742063175494,153074.17,11.004031
1560.594640428848,153103.28,11.001923
1560.61507474049,153089.6,11.004029
1560.635508952255,153095.55,11.001263
1560.655943164369,153101.17,11.000778
1560.6763773765924,153099.98,11.007722
1560.6968115891723,153104.33,11.002866
1560.7376800150232,153096.92,11.007991
1560.7581142283016,153101.73,11.004951
1560.7785485418062,153102.7,11.005384
1560.798982655666,153113.62,11.006469
1560.8194168696427,153106.23,11.009044
1560.8398511839623,153088.86,10.999908
1560.9624564747937,153096.12,11.00255
1560.9828905907489,153087.27,11.013192
1561.0033249070548,153067.5,11.013749
1561.0237591235855,153150.8,11.020033
1561.0441934402406,153083.47,11.020066
1561.0646275572435,153104.55,11.020958
1561.0850617744727,153090.36,11.014895
1561.1054960919428,153095.81,11.02007
1561.1259302096441,153100.86,11.020125
1561.1463644276882,153102.25,11.012601
1561.1667987458568,153075.83,11.018433
1561.1872328642567,153078.67,11.01666
1561.2076670829993,153096.61,11.014349
1561.2281014019827,153092.67,11.017587
1561.248535521081,153108.0,11.015685
1561.268969840523,153093.81,11.014415
1561.289404060204,153128.83,11.018026
1561.3098382802345,153110.36,11.015574
1561.3302725003741,153096.42,11.014746
1561.3507067207538,153098.52,11.0179615
1561.3711409413663,153076.03,11.015646
1561.3915751623208,153074.39,11.012288
1561.412009383399,153053.39,11.015033
1561.43244370482,153054.39,11.015325
1561.4528778264794,153062.02,11.01615
1561.4733120483725,153097.73,11.01476
1561.4937462704984,153084.22,11.017997
1561.5141804928498,153097.53,11.018941
1561.5346147154414,153115.05,11.013301
1561.5550490382593,153099.52,11.014001
1561.5754831613158,153111.31,11.018198
1561.5959173847223,153117.25,11.017192
1561.616351708246,153113.1,11.0182085
1561.63678583211,153096.86,11.017238
1561.6572201560994,153116.53,11.0159025
1561.6776543804299,153080.75,11.018458
1561.6980885049998,153095.47,11.017243
1561.718522829804,153090.34,11.0181675
1561.7389570548403,153121.92,11.021669
1561.7593911801014,153096.42,11.017573
1561.779825505604,153096.8,11.017379
1561.800259731448,153091.98,11.016596
1561.8206940574164,153097.53,11.019469
1561.841128183616,153113.97,11.020131
1561.8615624101658,153124.81,11.019982
1561.8819967368254,153113.77,11.017546
1561.90243086384,153091.58,11.017872
1561.922865091081,153096.97,11.019123
1561.9432994185627,153104.38,11.019631
1561.9637335461593,153087.22,11.018966
1561.984167774106,153094.38,11.0187435
1562.004602102279,153114.75,11.020498
1562.0250363308078,153100.56,11.018285
1562.0454705594457,153093.81,11.019266
1562.0659047883237,153089.08,11.017894
1562.0863389174337,153085.47,11.018859
1562.1067732468873,153058.02,11.018351
1562.1272074764638,153073.42,11.019819
1562.1476416063888,153104.75,11.018457
1562.1680759365408,153096.64,11.020011
1562.1885101668158,153099.83,11.020563
1562.2089444974408,153109.97,11.018364
1562.2293786282899,153116.22,11.019355
1562.2498128593797,153103.64,11.020463
1562.2702471907032,153107.48,11.02005
1562.2906813222507,153082.33,11.017005
1562.3111155540391,153079.27,11.021143
1562.331549886061,153097.61,11.018517
1562.3519840183071,153086.58,11.018388
1562.3724183507948,153069.67,11.019524
1562.3928525836309,153050.08,11.016798
1562.4132867165754,153054.16,11.018271
1562.4337210497615,153034.42,11.018285
1562.4541552832961,153052.16,11.018676
1562.4745894169391,153063.45,11.015368
1562.4950237509402,153050.61,11.017153
1562.5154579851733,153093.47,11.015318
1562.535892219632,153057.25,11.016441
1562.5563264542143,153029.95,11.014266
1562.5767606891459,153043.66,11.014683
1562.5971950243038,153039.16,11.017274
1562.6176291597003,153050.05,11.012091
1562.6380633953304,153070.78,11.015755
1562.6584977311868,153093.4,11.01815
1562.6789319672826,153066.98,11.012169
1562.6993661036104,153099.03,11.014516
1562.7198004402817,153078.22,11.013471
1562.7402345770752,153084.75,11.013931
1562.7606689140957,153069.31,11.014412
1562.781103151472,153086.69,11.017468
1562.801537288964,153079.84,11.013248
1562.8219716266904,153105.36,11.017769
1562.842405864758,153100.92,11.014246
1562.8628400029484,153111.14,11.0162115
1562.8832743414823,153089.83,11.016912
1562.9037085802556,153077.47,11.017192
1562.9241427191446,153101.72,11.016623
1562.9445770583843,153071.17,11.010369
1562.9650112978488,153080.9,11.015055
1562.9854456375542,153072.16,11.014932
1563.0058797773672,153092.75,11.014861
1563.0263140175375,153096.27,11.015833
1563.0467483579414,153094.39,11.011193
1563.0671824985766,153075.22,11.014533
1563.087616739438,153081.31,11.016266
1563.1080510805405,153085.62,11.010974
1563.1284852218669,153078.97,11.016467
1563.148919563435,153046.58,11.010282
1563.169353805235,153062.48,11.009463
1563.1897880472607,153091.44,11.006854
1563.2102222896428,153074.06,11.009117
1563.2306565321414,153079.62,11.010735
1563.2510907748656,153088.38,11.009877
1563.2715250178298,153100.27,11.015462
1563.2919592611433,153103.1,11.016309
1563.312393504566,153111.72,11.012188
1563.3328278482295,153085.11,11.007839
1563.3532619922407,153069.23,11.008208
1563.3736962363619,153081.66,11.008072
1563.3941304808395,153112.83,11.010693
1563.4145647254336,153114.38,11.010467
1563.4349990703704,153095.78,11.008262
1563.4554332154294,153112.83,11.013927
1563.4758674608383,153104.78,11.014271
1563.4963018063572,153110.66,11.014937
1563.516735952231,153107.28,11.010792
1563.537170298223,153117.0,11.008528
1563.557604544556,153097.34,11.010917
1563.5780386911283,153094.34,11.0067
1563.5984730378113,153111.14,11.009213
1563.6189072848501,153076.11,11.007188
1563.639341432121,153089.56,11.00683
1563.6597757795098,153089.45,11.008448
1563.6802100272398,153099.06,11.010886
1563.7210785232892,153126.5,11.012076
1563.741512771725,153122.6,11.006368
1563.7619471203943,153094.2,11.00915
1563.782381269295,153072.84,11.01479
1563.802815518422,153075.66,11.007953
1563.8232498676734,153085.44,11.011271
1563.843684117266,153055.31,11.012284
1563.864118267098,153058.34,11.007884
1563.8845526171644,153079.69,11.006651
1563.9049868674556,153095.83,11.0107355
1563.9254211179868,153103.62,11.010857
1563.9458553686345,153115.81,11.008911
1563.9662896196241,153107.3,11.009986
1563.986723870854,153106.22,11.011409
1564.0071581223165,153081.95,11.008424
1564.0275923740046,153081.23,11.010633
1564.0480266259328,153099.83,11.008823
1564.0684608779775,153087.55,11.012463
1564.0888952303649,153096.56,11.009972
1564.1093293829908,153104.94,11.013849
1564.1297636358504,153096.27,11.010926
1564.1501979889363,153078.25,11.008878
1564.1706321422607,153068.86,11.007329
1564.1910663958188,153100.95,11.009398
1564.2115007496031,153051.02,11.0064945
1564.2319349035097,153077.0,11.001774
1564.2523691577662,153059.3,11.007483
1564.272803512249,153098.16,11.010879
1564.2932376669705,153098.02,11.011901
1564.3136720219263,153079.12,11.009553
1564.3341062769905,153095.77,11.011017
1564.3545404324104,153107.03,11.007181
1564.3749747880647,153139.69,11.010991
1564.3954090439438,153127.2,11.010177
1564.415843300063,153116.17,11.013537
1564.4362775562986,153099.7,11.009464
1564.4567118128762,153081.44,11.004366
1564.4771461696946,153089.75,11.007952
1564.4975804267451,153098.06,11.01343
1564.518014583904,153104.22,11.013951
1564.538448941421,153107.78,11.010628
1564.5588831991627,153107.33,11.010518
1564.5793173570273,153130.66,11.007764
1564.5997517152427,153117.38,11.014073
1564.6201859736902,153114.05,11.010931
1564.640620132246,153103.36,11.012435
1564.66105449116,153109.25,11.011022
1564.6814886501888,153133.17,11.01371
1564.7019230095611,153098.4,11.008021
1564.7223572690564,153101.45,11.008603
1564.7427914289,153090.89,11.007386
1564.7632257888545,153089.47,11.01127
1564.7836600491646,153094.6,11.010821
1564.8040942095904,153090.28,11.008619
1564.8245285703597,153095.06,11.002831
1564.844962831252,153114.83,11.004898
1564.8653971923704,153095.25,11.01441
1564.885831353844,153098.2,11.012922
1564.9062656154347,153075.53,11.003212
1564.9266999772517,153123.33,11.010621
1564.9471341393073,153116.6,11.005322
1564.9675684015965,153096.83,11.002557
1564.9880027642284,153085.9,11.009292
1565.0084369269825,153092.02,11.00953
1565.0288711899702,153095.0,11.008024
1565.0493055531842,153076.2,11.007396
1565.0697398166376,153107.62,11.004575
1565.0901740803238,153108.1,11.007302
1565.1106083442355,153094.3,11.007756
1565.1310426083874,153084.55,11.009832
1565.1514768726556,153098.62,11.004999
1565.1719111372659,153101.48,11.013747
1565.1923454021162,153119.7,11.010187
1565.2127797672001,153109.02,11.00989
1565.2332139323917,153114.94,11.008978
