time,flux,flux_err
1559.2257467093223,,
1559.2461809837187,13351.864,4.985563
1559.2666153583486,13344.892,4.985518
1559.2870498333214,13345.159,4.9927897
1559.3074841084162,13350.07,4.9909444
1559.3279184837447,13340.366,4.9934015
1559.3483529592995,13343.333,4.9927006
1559.368787235093,13344.092,4.991964
1559.3892217111206,13336.615,4.993821
1559.4096560873732,13351.229,4.9885564
1559.4300904638658,13346.609,4.993077
1559.4505248404748,13350.393,4.996027
1559.4709592174258,13353.984,4.99746
1559.491393594617,13355.009,4.9950633
1559.511827972041,13341.765,4.9991417
1559.5322623496904,13347.402,4.994393
1559.5526967274636,13343.089,4.9984703
1559.573131105586,13352.672,4.999617
1559.5935654838177,13351.277,4.999172
1559.6139998624058,13344.709,5.0022883
1559.6344342411103,13347.422,4.998996
1559.6548686201568,13350.804,5.0022607
1559.6753030993277,13350.038,5.0011063
1559.69573737873,13341.235,4.9993076
1559.7161717583585,13339.9375,4.9977913
1559.7366062383444,13346.099,4.99846
1559.7570405184451,13340.125,4.999893
1559.777474998773,13350.003,5.002
1559.7979093793401,13349.918,5.0041285
1559.8183436601394,13345.243,5.0031857
1559.8387781411657,13338.08,5.0021257
1559.8592125224313,13350.248,5.001826
1559.8796468038126,13345.797,5.004073
1559.9000812855375,13341.575,5.0025225
1559.9205156675016,13345.122,5.0006022
1559.9409501495757,13339.58,5.0066023
1559.9613844320047,13341.372,5.0048723
1559.981818814551,13348.202,5.000293
1560.00225329744,13343.892,5.00756
1560.022687580451,13351.121,5.0050726
1560.0431219636957,13344.084,5.0028276
1560.0635564472832,13350.681,5.0042863
1560.0839907309928,13344.179,5.0064034
1560.1044252149368,13342.187,5.006363
1560.1248595991055,13342.8545,5.0092463
1560.1452938835137,13338.339,5.004315
1560.1657283681561,13346.022,5.007706
1560.186162752907,13340.966,5.0069633
1560.2065970380136,13349.158,5.0068536
1560.2270315233545,13343.441,5.0071287
1560.2474659088039,13342.816,5.0062013
1560.267900194609,13349.222,5.009195
1560.288334680532,13347.741,5.0082407
1560.3087690667962,13342.793,5.00475
1560.3292034531842,13350.51,5.007889
1560.349637839805,13354.07,5.01162
1560.3700722266512,13344.858,5.0069394
1560.3905067137384,13343.04,5.009379
1560.410941001057,13350.489,5.008407
1560.4313753886017,13349.359,5.0105786
1560.4518098763874,13342.938,5.0081916
1560.472244164288,13355.231,5.0074615
1560.492678652532,13336.599,5.008346
1560.513113040899,13342.006,5.0110936
1560.5335473296145,13349.661,5.0113406
1560.5539818184407,13342.005,5.0076833
1560.5744162075061,13359.426,5.0125093
1560.5948504969201,13342.347,5.0084524
1560.6152849864447,13348.973,5.0114007
1560.6357193762087,13337.96,5.006237
1560.6561537662055,13344.417,5.010229
1560.6765881563115,13332.402,5.009335
1560.697022546774,13339.206,5.007681
1560.7378913282737,13345.53,5.0099697
1560.7583257193182,13350.203,5.010765
1560.7787602107055,13343.854,5.0097213
1560.799194502215,13344.445,5.008822
1560.819628893958,13353.741,5.0088387
1560.8400633859274,13337.415,5.0045643
1560.9626697424246,13352.447,5.004386
1560.9831040359131,13363.373,5.005597
1561.003538529636,13345.445,5.011411
1561.0239729235836,13345.3125,5.0082884
1561.0444074177722,13359.149,5.0045133
1561.064841712192,13373.929,5.008177
1561.0852761068381,13350.573,5.0090065
1561.1057106017251,13351.808,5.0111856
1561.126144896727,13348.763,5.0066504
1561.1465792919553,13359.196,5.0115004
1561.1670137875408,13345.65,5.0069795
1561.1874480832412,13350.798,5.011593
1561.207882479168,13355.102,5.0090904
1561.2283169753355,13344.165,5.009812
1561.2487512717344,13355.476,5.0086064
1561.269185768244,13353.87,5.0085535
1561.2896201651092,13349.152,5.008933
1561.310054562091,13350.243,5.008525
1561.3304889594147,13345.176,5.0091357
1561.350923356862,13345.702,5.0092945
1561.3713577545423,13341.676,5.0076413
1561.391792152448,13359.519,5.009311
1561.412226550594,13356.411,5.010404
1561.4326610488497,13351.008,5.008878
1561.4530953474605,13351.2295,5.009533
1561.4735297461884,13359.658,5.0109706
1561.4939641452656,13346.706,5.0077577
1561.514398544452,13348.974,5.008462
1561.5348329438784,13349.331,5.010503
1561.5552674435312,13353.589,5.0098095
1561.5757017434225,13348.058,5.0093956
1561.596136143431,13347.343,5.0095506
1561.6165706437896,13349.815,5.010083
1561.6370049442558,13343.302,5.00818
1561.6574394449635,13338.713,5.008834
1561.677873845896,13347.676,5.0089746
1561.698308147068,13349.723,5.0080295
1561.7187426484743,13356.471,5.0088425
1561.7391770501126,13344.17,5.00824
1561.7596113518593,13353.284,5.0092506
1561.780045853964,13346.0,5.008664
1561.8004802561773,13350.785,5.008519
1561.8209147586313,13347.942,5.0090585
1561.8413490613166,13349.285,5.010459
1561.8617834642355,13348.152,5.006096
1561.8822179673807,13351.472,5.00798
1561.902652270648,13346.942,5.007416
1561.9230866742582,13347.008,5.007466
1561.9435211779928,13354.33,5.0075984
1561.9639554819587,13363.635,5.0092077
1561.9843898861582,13341.018,5.00569
1562.004824390584,13349.172,5.0078325
1562.0252587951327,13352.912,5.0075097
1562.0456932000234,13339.808,5.0050535
1562.0661276050378,13354.531,5.007552
1562.0865619102842,13350.7295,5.0057297
1562.1069964157577,13342.431,5.00677
1562.1274308214706,13348.527,5.0068045
1562.1478651274156,13354.255,5.0089297
1562.1682996334712,13354.438,5.0085034
1562.1887340398825,13360.521,5.007759
1562.209168546411,13358.504,5.0073276
1562.2296028531637,13352.705,5.006603
1562.2500372601571,13346.862,5.004826
1562.2704717673842,13359.789,5.006267
1562.2909060747188,13341.384,5.00289
1562.3113404824107,13342.346,5.006481
1562.3317749902199,13355.381,5.005256
1562.352209298253,13350.123,5.0063715
1562.3726438065278,13341.363,5.0062175
1562.3930782150346,13352.971,5.0058317
1562.4135125236498,13349.946,5.006037
1562.433947032623,13347.994,5.0035806
1562.454381441712,13348.002,5.003585
1562.4748157510257,13354.282,5.0052547
1562.495250260581,13356.794,5.0054803
1562.5156846703685,13351.0625,5.0047526
1562.536119080265,13347.912,5.0057797
1562.5565534905181,13341.676,5.002458
1562.5769879008876,13351.817,5.005218
1562.5974224114834,13349.144,5.0042677
1562.6178567222014,13358.116,5.0047693
1562.6382911332694,13354.717,5.0047216
1562.6587256445637,13346.601,5.0024686
1562.679160055981,13354.456,5.004369
1562.6995943676302,13347.778,5.0006485
1562.7200288795066,13351.037,5.0047693
1562.7404631916215,13355.87,5.0047436
1562.7608977038471,13344.098,5.00255
1562.7813321164285,13346.166,5.0038505
1562.8017664291256,13347.959,5.0042973
1562.822200942057,13352.972,5.0035343
1562.8426353552131,13346.237,5.001176
1562.8630696684922,13355.865,5.002537
1562.8835041821148,13344.679,4.998663
1562.9039385958604,13350.202,5.000287
1562.924372909838,13356.517,5.0033846
1562.94480742405,13351.869,4.9991455
1562.9652418383703,13347.287,5.0005965
1562.985676353048,13368.129,5.0043764
1563.0061106678331,13348.3955,5.002977
1563.0265450828592,13348.457,4.998962
1563.046979598119,13352.02,5.002591
1563.06741391361,13360.777,5.0032716
1563.0878483292108,13343.436,4.9896693
1563.1082828450526,13353.798,5.000951
1563.1287171612348,13354.031,5.0009966
1563.1491516774258,13348.221,4.9965253
1563.1695860939653,13357.098,5.0004597
1563.1900205107304,13345.633,4.9917917
1563.2104549276191,13343.855,4.9904013
1563.2308893447407,13344.682,4.9922304
1563.2513237620878,13350.09,4.99539
1563.2717581795587,13334.912,4.9880633
1563.2921925973787,13358.323,4.999789
1563.312627015308,13357.578,5.0021157
1563.333061533478,13346.681,4.990791
1563.3534958518794,13348.906,4.9988837
1563.3739302703907,13344.34,4.992339
1563.3943646892585,13351.044,4.995772
1563.4147991082427,13347.563,4.990905
1563.4352336274533,13351.2705,4.990501
1563.4556679469024,13348.952,4.991576
1563.4761023664687,13353.799,4.999986
1563.4965368863777,13349.066,4.990447
1563.516971206409,13353.476,4.9869223
1563.537405726558,13353.644,4.991798
1563.5578401470484,13350.379,4.989518
1563.578274467778,13350.568,4.988013
1563.5987089886185,13352.384,4.990428
1563.6191434096982,13356.794,4.9901285
1563.6395777308935,13352.666,4.987011
1563.6600122524396,13345.916,4.989616
1563.6804466740941,13344.495,4.9905586
1563.721315518109,13348.252,4.988787
1563.7417499404692,13352.576,4.991037
1563.7621844629466,13351.179,4.9917917
1563.7826187857718,13351.247,4.9896793
1563.8030532085904,13345.985,4.990283
1563.8234877317664,13357.764,4.989152
1563.843922155167,13350.825,4.9897876
1563.8643564786908,13351.356,4.99207
1563.8847910024488,13351.835,4.9902954
1563.9052254263734,13351.098,4.9896736
1563.925659850538,13351.649,4.9913964
1563.9460942749356,13347.823,4.9899836
1563.9665286995005,13363.086,4.991562
1563.9869631243055,13355.791,4.991857
1564.007397549285,13339.628,4.9877152
1564.027831974432,13349.168,4.9876466
1564.0482663998773,13351.643,4.989927
1564.068700825439,13346.486,4.988388
1564.0891353512852,13349.909,4.9910693
1564.1095696772536,13350.207,4.9910574
1564.1300041034556,13349.459,4.987572
1564.1504386298839,13356.565,4.989953
1564.1708729565507,13348.365,4.98882
1564.1913073833348,13349.214,4.9876943
1564.2117419104034,13351.409,4.9892054
1564.232176237594,13339.081,4.9880857
1564.2526106650766,13346.833,4.9863796
1564.273045192669,13355.786,4.991068
1564.2934795205583,13363.837,4.9896026
1564.3139140485655,13350.62,4.9898524
1564.3343484768557,13350.286,4.9873114
1564.3547828052688,13355.504,4.987765
1564.3752173339162,13353.917,4.9883575
1564.3956517627885,13350.578,4.989894
1564.4160861918426,13354.817,4.9851694
1564.4365206211296,13348.995,4.988874
1564.456955050584,13357.537,4.9867597
1564.4773895802791,13357.061,4.990643
1564.4978240101482,13354.624,4.9886475
1564.518258340242,13355.956,4.9893684
1564.5386928705193,13348.689,4.9890766
1564.5591273009632,13356.831,4.99006
1564.5795616316464,13353.444,4.9862614
1564.5999961625057,13347.809,4.9862065
1564.6204305935971,13354.381,4.987409
1564.6408649249133,13338.362,4.984907
1564.661299456413,13350.338,4.9855356
1564.6817337880857,13358.76,4.9883795
1564.7021683199855,13349.518,4.9879727
1564.7226027520665,13345.036,4.985154
1564.7430370843795,13348.782,4.985431
1564.7634716168614,13350.973,4.9856462
1564.7839060495244,13348.52,4.984622
1564.8043403824195,13351.859,4.988117
1564.8247749155416,13355.007,4.9872966
1564.845209348845,13346.257,4.986526
1564.8656438823164,13352.617,4.987156
1564.8860782160264,13345.45,4.986524
1564.9065126499117,13356.533,4.9837046
1564.9269471840234,13362.502,4.9863744
1564.9473815183155,13346.804,4.984997
1564.9678159528412,13358.223,4.9853497
1564.988250487535,13350.9795,4.984717
1565.0086848224091,13356.728,4.9860234
1565.0291192575169,13341.057,4.982434
1565.0495537927927,13353.026,4.9849305
1565.069988228308,13348.013,4.9816504
1565.0904226639977,13351.735,4.984981
1565.110857099855,13351.352,4.985933
1565.1312915359522,13352.497,4.982666
1565.1517259722823,13349.364,4.9833255
1565.1721604087797,13357.824,4.9847684
1565.192594845459,13349.943,4.983894
1565.2130293823138,13355.586,4.9859176
1565.2334637193926,13346.097,4.9817033
1565.253898256713,13350.121,4.984746
1565.2743326942073,13345.664,4.984115
1565.294767031868,13344.288,4.982255
1565.3152015697706,13353.958,4.983447
1565.3356359078462,13344.549,4.983509
1565.3560703460898,13353.348,4.9844127
1565.3765048845744,13342.412,4.982424
1565.396939223232,13357.003,4.9836664
1565.417373662116,13367.913,4.985259
1565.4378082011826,13350.401,4.983817
1565.4582425404224,13356.292,4.982958
1565.4786770798892,13358.855,4.984973
1565.4991115195953,13358.719,4.983372
1565.5195458594171,13362.532,4.9845395
1565.539980399466,13356.369,4.984088
1565.560414839696,13339.892,4.982282
1565.5808492801589,13344.788,4.9839106
1565.601283720789,13345.987,4.981296
1565.6217181616594,13349.297,4.981825
1565.6421527026978,13354.678,4.98362
1565.6625870439166,13355.316,4.9835024
1565.6830214853107,13354.452,4.9842544
1565.7034560269967,13356.373,4.983391
1565.723890468791,13353.902,4.9847007
1565.7443248108248,13352.104,4.982913
1565.7647593530273,13355.059,4.98262
1565.785193795411,13358.53,4.9829893
1565.8056282380276,13364.02,4.983435
1565.8260626808187,13352.143,4.9807873
1565.8464971237772,13354.226,4.982382
1565.8669316669766,13352.515,4.9833717
1565.8873660104,13345.63,4.982726
1565.9078004539479,13352.66,4.9816236
1565.9282349977293,13348.526,4.9817796
1565.9486693416766,13357.116,4.983911
1565.9691037858647,13353.931,4.9840536
1565.9895382302275,13352.394,4.981079
1566.0099726747576,13351.708,4.9828615
1566.0304072195286,13355.398,4.982876
1566.0508415644726,13352.256,4.982827
1566.0712760095848,13350.402,4.982685
1566.091710554938,13345.074,4.979207
1566.112144900464,13344.968,4.9818597
1566.1325793461583,13353.491,4.982227
1566.1530138920934,13342.58,4.9811525
1566.1734482381435,13343.555,4.9789443
1566.1938827844788,13348.305,4.9802637
1566.214317230937,13345.685,4.9779973
1566.2347515776273,13351.229,4.9816575
1566.2551861244865,13345.984,4.9819956
1566.275620571585,13351.368,4.9816194
1566.2960550188582,13357.242,4.9806104
1566.3164894662987,13351.613,4.9790864
1566.336923913921,13347.79,4.9799137
1566.3573583617763,13360.799,4.982209
1566.3777929098578,13345.068,4.979159
1566.3982272580615,13346.659,4.9790683
1566.4186618064996,13348.877,4.9778485
1566.439096255046,13344.894,4.9777064
1566.45953060389,13357.276,4.981297
1566.4799651528447,13355.135,4.981165
1566.5003996020969,13348.343,4.979775
1566.5208339514647,13345.728,4.978985
1566.5412685010087,13344.379,4.976701
1566.5617029507775,13363.773,4.979462
1566.5821374007282,13345.206,4.97727
1566.6025718508463,13345.703,4.9780827
1566.6230062012037,13343.114,4.9777856
1566.6434407517372,13354.447,4.9792533
1566.6638752024446,13353.146,4.9806004
1566.7047441044342,13348.134,4.98009
1566.7251785557164,13351.486,4.9792643
1566.7456130072387,13355.988,4.9770803
1566.7660474588774,13350.321,4.9777055
1566.786481910749,13364.014,4.9795375
1566.8069164628469,13360.803,4.977905
1566.827350815067,13352.956,4.9782867
1566.847785267455,13350.741,4.9767647
1566.868219820084,13353.9375,4.9792104
1566.8886542729451,13359.504,4.9805164
1566.9090886259219,13354.6,4.97802
1566.9295231791257,13350.743,4.9768586
1566.9499576325106,13355.124,4.978172
1566.970392086063,13358.301,4.9795365
1566.9908265397971,13352.785,4.9784083
1567.0112609937642,13351.361,4.976259
1567.0316954478985,13343.516,4.9788857
1567.0521299022148,13350.117,4.976356
1567.072564356764,13358.924,4.9781275
1567.0929989114811,13347.703,4.9779387
1567.1134332663205,13347.008,4.976216
1567.1338678213942,13346.203,4.9761534
1567.1543022766928,13356.936,4.9780884
1567.1747366321724,13346.517,4.9773483
1567.1951711878282,13350.439,4.9761086
1567.2156056436506,13354.471,4.9784546
1567.2360399996542,13339.508,4.9740343
1567.256474555892,13347.818,4.9769945
1567.2769089122376,13350.729,4.976643
1567.297343368824,13358.433,4.976193
1567.317777925644,13363.024,4.977695
1567.3382122825715,13357.978,4.9770765
1567.3586468397407,13355.847,4.9748487
1567.3790812970838,13349.059,4.9732556
1567.3995156545934,13346.549,4.976491
1567.4199502122865,13354.239,4.9765453
1567.4403846702116,13354.008,4.974846
1567.460819128246,13353.416,4.9758077
1567.4812535865203,13354.041,4.974154
1567.5016880450275,13348.491,4.970597
1567.5221226036447,13354.886,4.9733205
1567.5425569625004,13351.991,4.9760857
1567.5629914214733,13345.4375,4.973809
1567.5834259806725,13355.715,4.9763317
1567.6038604400528,13352.112,4.972368
1567.6242947996652,13348.428,4.9736767
1567.6447293593883,13347.137,4.971519
1567.6651638193507,13352.248,4.9747252
1567.685598179487,13343.513,4.9716454
1567.7060327397921,13345.612,4.9719677
1567.7264672002784,13343.8125,4.972621
1567.746901760991,13356.869,4.971918
1567.7673361218258,13349.794,4.971947
1567.7877705828942,13347.609,4.971847
1567.8082051441888,13368.568,4.9748974
1567.8286395056057,13361.5625,4.976627
1567.849073967198,13358.873,4.972641
1567.8695085289582,13353.771,4.974117
1567.8899428909572,13356.444,4.9724245
1567.9103774531322,13347.27,4.9733605
1567.9308118154731,13360.911,4.975568
1567.9512462779967,13357.306,4.9728713
1567.9716808407538,13352.6875,4.972454
1567.9921152036259,13358.704,4.971934
1568.0125496667242,13349.232,4.9722757
1568.0329842300052,13351.915,4.9712105
1568.053418593452,13355.553,4.972658
1568.0738530570816,13343.988,4.970348
1568.0942876208865,13347.253,4.969594
1568.1147220849161,13341.09,4.9702454
1568.1351565490695,13347.109,4.9705844
1568.1555910134557,13340.438,4.9680057
1568.1760254780093,13357.624,4.9714813
1568.1964599427447,13357.224,4.972553
1568.2168944076548,13347.281,4.971081
1568.2373288727322,13354.187,4.9700456
1568.2577634380505,13352.551,4.9702096
1568.2781978034836,13353.218,4.9716268
1568.298632369144,13345.361,4.9708834
1568.3190668349853,13354.088,4.9695444
1568.3395012010005,13351.438,4.968088
1568.3599357671847,13352.658,4.9727974
1568.38037023355,13356.933,4.9730415
1568.4008046001472,13350.098,4.9691224
1568.4212391668552,13352.891,4.9686375
1568.4416736338026,13354.134,4.9687023
1568.4621080009238,13348.442,4.9683285
1568.4825425681556,13352.868,4.9678564
1568.502977035685,13348.102,4.968652
1568.5234116033243,13346.482,4.96961
1568.543845971144,13348.945,4.966562
1568.5642803391383,13359.207,4.9715524
1568.5847149073088,13340.51,4.9646564
1568.605149375704,13351.115,4.9666758
1568.625583844223,13353.602,4.9704337
1568.6460183129675,13349.733,4.969452
1568.666452781894,13354.315,4.9695697
1568.6868873509957,13352.74,4.9705606
1568.7073217202706,13347.8,4.9694843
1568.7277561897135,13351.007,4.969225
1568.7481907593392,13350.545,4.9671664
1568.7686252291314,13352.781,4.9710493
1568.7890595991048,13359.124,4.968554
1568.8094941693125,13354.329,4.9643226
1568.8299286396868,13350.922,4.9691925
1568.8503631101848,13352.693,4.9652705
1568.8707975809157,13354.306,4.9683843
1568.8912320518139,13350.562,4.9668856
1568.9116666228947,13350.266,4.968285
1568.9321009940904,13351.301,4.96673
1568.9525354655125,13359.166,4.97005
1568.9729700371172,13352.33,4.966417
1568.9934044089532,13356.062,4.969508
1569.0138388808991,13346.443,4.967064
1569.0342734530277,13343.466,4.9643335
1569.0547078253294,13359.216,4.9673142
1569.0751423978581,13350.132,4.9649024
1569.0955768705098,13344.426,4.9647403
1569.1160112433936,13347.585,4.966589
1569.136445816388,13340.197,4.966151
1569.1568802896218,13354.796,4.9669046
1569.1773146629712,13355.87,4.968346
1569.1977492365477,13345.879,4.962719
1569.2181836103045,13343.493,4.965045
1569.2386181842376,13344.808,4.9677043
1569.259052658279,13355.128,4.9660935
1569.2794870325597,13344.591,4.967268
1569.2999216070166,13354.824,4.965425
1569.32035608164,13361.701,4.9678445
1569.3407905564454,13350.502,4.9657507
1569.3612250314254,13348.087,4.9647365
1569.3816595065728,13355.194,4.9676847
1569.4020939819602,13353.577,4.9669256
1569.422528457464,13351.822,4.967329
1569.4429629331353,13352.494,4.9673014
1569.4633975089891,13345.571,4.965094
1569.4838319850096,13354.655,4.966254
1569.5042663612694,13356.534,4.967943
1569.5247009376471,13345.452,4.9669356
1569.5451354141987,13351.271,4.9659624
1569.565569790917,13351.942,4.9662304
1569.5860043678767,13340.162,4.9625006
1569.606438844945,13349.508,4.964622
1569.6268734221958,13357.538,4.966189
1569.6473077996197,13346.331,4.9662156
1569.6881768550447,13361.366,4.9644175
1569.7086112330508,13354.962,4.965209
1569.7290457111667,13357.911,4.968032
1569.7494802894653,13348.412,4.966521
1569.7699146679952,13345.72,4.96507
1569.7903491466423,13353.284,4.9686394
1569.8107837254574,13364.976,4.9682884
1569.8312181045112,13355.284,4.96631
1569.8516526836756,13359.693,4.9659076
1569.8720870630204,13353.666,4.9681654
1569.8925215425406,13348.811,4.967214
1569.9129561222871,13348.72,4.9676456
1569.9333905021558,13354.43,4.9663916
1569.9538249821999,13344.294,4.9632077
1569.9742595624703,13349.962,4.9658484
1569.9946940428636,13348.716,4.967524
1570.0151285234315,13344.966,4.9658103
1570.0355630041668,13346.795,4.965928
1570.055997485084,13337.245,4.964465
1570.0764319661757,13346.17,4.96414
1570.0968664474349,13350.708,4.9646835
1570.117300928876,13354.467,4.9678097
1570.1377355104923,13354.119,4.9656343
1570.1581698922746,13355.321,4.9647346
1570.1786044742403,13353.057,4.9663744
1570.1990389563798,13357.107,4.967534
1570.219473338686,13344.407,4.9655557
1570.2399079211173,13355.592,4.9637613
1570.2603424037807,13347.766,4.9636126
1570.2807767866107,13351.026,4.965865
1570.3012113695659,13353.6455,4.966675
