time,flux,flux_err
1559.225587603105,,
1559.24602154467,14389.938,5.814545
1559.2664555864685,14386.9375,5.8209133
1559.2868897286098,14386.924,5.8150253
1559.3073236708733,14387.143,5.8204513
1559.3277577134868,14392.434,5.820441
1559.3481918563266,14394.218,5.8206444
1559.368625799405,14392.548,5.8253508
1559.3890599427177,14397.112,5.8251343
1559.4094939862553,14382.412,5.823632
1559.4299280301493,14393.863,5.8243556
1559.4503620742762,14408.48,5.829184
1559.4707961186286,14385.955,5.828707
1559.4912301631048,14401.24,5.8257413
1559.5116642080466,14384.113,5.8312173
1559.5320982530975,14390.361,5.8283596
1559.5525322983885,14388.469,5.8356314
1559.5729663440288,14372.172,5.829541
1559.5934003898947,14390.712,5.835828
1559.6138344360006,14370.921,5.832704
1559.6342684823394,14376.784,5.8368654
1559.6547025289037,14367.375,5.8365297
1559.675136675709,14370.603,5.8348784
1559.6955706228619,14369.721,5.8357053
1559.7160046701247,14396.749,5.840312
1559.7364388177448,14372.938,5.838246
1559.7568727655962,14365.921,5.8421774
1559.7773069136747,14370.856,5.844278
1559.7977409619925,14376.515,5.837956
1559.8181749106589,14381.881,5.842391
1559.8386090594358,14379.144,5.838868
1559.8590431085686,14373.931,5.8428793
1559.8794770579334,14354.223,5.845484
1559.8999112075253,14215.336,5.835581
1559.9203452573565,14070.447,5.8212686
1559.940779407414,13977.754,5.818016
1559.9612133577102,13973.328,5.8166413
1559.9816474083564,14004.518,5.819735
1560.0020815591124,14141.4,5.830153
1560.0225155102235,14283.371,5.8389997
1560.042949561568,14360.198,5.848765
1560.063383713139,14370.854,5.845506
1560.0838176649486,14381.823,5.84824
1560.1042518169925,14372.687,5.8501735
1560.1246858693776,14384.852,5.8503466
1560.1451198218856,14381.596,5.8510165
1560.1655539747444,14379.0,5.8518806
1560.185988027828,14389.159,5.850883
1560.206421981151,14380.462,5.850156
1560.2268561347082,14379.208,5.852519
1560.2472901884903,14384.203,5.852635
1560.2677241426281,14387.27,5.8513412
1560.288158296884,14393.722,5.854048
1560.308592351481,14384.437,5.8512707
1560.329026406318,14387.941,5.853411
1560.349460461388,14389.962,5.8534856
1560.3698945166834,14392.844,5.852882
1560.3903286722198,14394.324,5.85468
1560.4107626279874,14390.7,5.856089
1560.4311966840978,14388.092,5.8534007
1560.4516308403327,14398.957,5.8560963
1560.4720647969152,14394.414,5.8542094
1560.4924989537249,14392.877,5.85589
1560.5129330106574,14383.011,5.855324
1560.533366968055,14394.265,5.858483
1560.553801125563,14388.889,5.8551784
1560.5742351833105,14386.537,5.857094
1560.59466914129,14384.047,5.856663
1560.615103299613,14385.133,5.8550797
1560.6355373581755,14370.59,5.8550863
1560.6559714169707,14371.126,5.853825
1560.676405475875,14374.909,5.8561735
1560.696839535136,14373.191,5.855709
1560.7377076544653,14364.42,5.8567524
1560.7581417144247,14360.264,5.8559804
1560.7785758747268,14365.147,5.8540688
1560.799009835151,14365.546,5.854422
1560.8194438959254,14372.074,5.8557076
1560.839878056926,14379.728,5.857855
1560.9624824280763,13995.653,5.7401915
1560.9829163907125,13355.343,5.7871294
1561.0033505536994,12632.053,5.72554
1561.0237846169111,12330.46,5.7090364
1561.0442187803637,12411.018,5.7177587
1561.0646527440476,13063.38,5.7648535
1561.0850868079579,13692.073,5.80948
1561.105520972109,14253.77,5.850908
1561.1259549366077,14363.262,5.8599696
1561.1463890012164,14361.538,5.860786
1561.1668231661824,14381.416,5.8613334
1561.1872571313797,14356.465,5.861867
1561.2076911968034,14375.555,5.8627024
1561.2281253624678,14378.034,5.861475
1561.2485593283636,14363.259,5.8617105
1561.2689934944865,14423.987,5.866116
1561.2894275608487,14373.695,5.858451
1561.3098616275602,14381.673,5.8624544
1561.3302956943808,14377.753,5.861228
1561.350729761558,14393.999,5.8617826
1561.3711638288514,14377.145,5.8624964
1561.391597896487,14404.235,5.8646765
1561.4120319643625,14398.6875,5.8643312
1561.4324661324645,14387.276,5.8634105
1561.452900100805,14395.361,5.861976
1561.473334169379,14403.383,5.865988
1561.4937682383024,14403.491,5.863623
1561.514202307335,14386.878,5.8646035
1561.5346363766075,14393.36,5.864843
1561.5550705462229,14393.705,5.8659043
1561.5755045160768,14416.296,5.8682957
1561.5959385860479,14382.06,5.865069
1561.616372756369,14388.843,5.8659873
1561.636806726914,14420.062,5.8678627
1561.6572408977008,14398.9375,5.8648787
1561.6776749688288,14411.82,5.874369
1561.6981089400797,14390.728,5.865574
1561.718543111565,14387.167,5.8655787
1561.7389771832823,14399.015,5.8662643
1561.7594111553408,14386.034,5.866392
1561.779845327641,14395.907,5.86809
1561.8002794000495,14383.12,5.861602
1561.8207135728153,14389.259,5.8672833
1561.8411475458124,14367.932,5.865835
1561.8615816190431,14367.442,5.8651376
1561.8820157925002,14361.673,5.865418
1561.9024497661958,14372.128,5.865189
1561.9228838401177,14352.389,5.865506
1561.943318014397,14372.475,5.866835
1561.963751988791,14362.253,5.8659387
1561.9841860635352,14360.027,5.8656516
1562.0046202383892,14376.159,5.8672585
1562.025054313599,14348.228,5.8658347
1562.0454883890343,14225.075,5.8539376
1562.0659224647097,14050.794,5.842472
1562.0863564405008,13977.213,5.8376474
1562.1067906166354,13974.208,5.836865
1562.1272246930093,14015.067,5.839509
1562.1476586697318,14146.256,5.8497734
1562.1680928465648,14304.83,5.8631616
1562.1885269236373,14372.047,5.8679123
1562.2089611010597,14371.279,5.8666854
1562.2293950785897,14374.631,5.8678846
1562.249829156477,14381.568,5.8687854
1562.2702633344816,14374.532,5.8674917
1562.2906973128265,14384.526,5.866585
1562.3111313914123,14381.355,5.8667607
1562.3315655702318,14374.783,5.8693542
1562.3519995491588,14381.634,5.868381
1562.3724337284439,14403.201,5.869438
1562.3928678080774,14395.082,5.8699527
1562.4133017878194,14409.857,5.8715434
1562.433735967803,14388.977,5.870412
1562.4541700480186,14391.178,5.8702016
1562.4746040285754,14388.83,5.868487
1562.4950382092575,14387.974,5.8693748
1562.515472290288,14392.202,5.869702
1562.5359063714277,14399.593,5.8705363
1562.556340452924,14388.784,5.8698874
1562.5767745345365,14401.16,5.8712225
1562.5972087164919,14386.264,5.870621
1562.6176426986858,14392.058,5.8706098
1562.6380767811133,14399.599,5.871531
1562.6585109637672,14384.592,5.868379
1562.6789450466604,14388.912,5.871184
1562.6993790297856,14384.541,5.8696795
1562.719813213138,14387.027,5.870687
1562.7402471968453,14378.804,5.870151
1562.7606813806633,14381.749,5.870781
1562.7811154647206,14379.263,5.8701315
1562.8015494491265,14366.493,5.870686
1562.8219836336502,14365.413,5.8694882
1562.8424177185152,14374.304,5.8708363
1562.862851703503,14364.211,5.867707
1562.8832858888345,14374.023,5.8698173
1562.9037199744052,14345.765,5.8687983
